nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—PPARG—Circadian rythm related genes—TP53—ocular cancer	0.000138	0.000338	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—MDM2—ocular cancer	0.000137	0.000335	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—MAML2—ocular cancer	0.000136	0.000333	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—E2F4—ocular cancer	0.000136	0.000332	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000133	0.000327	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—RPL39—ocular cancer	0.000133	0.000326	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—RBL1—ocular cancer	0.000133	0.000326	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—PSPH—ocular cancer	0.000131	0.000321	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—GNAQ—ocular cancer	0.00013	0.000317	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000127	0.000312	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—MAML2—ocular cancer	0.000127	0.000311	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—CDKN1B—ocular cancer	0.000125	0.000306	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—GNA11—ocular cancer	0.000124	0.000304	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—AKT1—ocular cancer	0.000123	0.0003	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000122	0.000297	CbGpPWpGaD
Ibuprofen—PPARG—Gene Expression—HDAC1—ocular cancer	0.000121	0.000295	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—GNA11—ocular cancer	0.000119	0.000291	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—GNA11—ocular cancer	0.000118	0.00029	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—TP53—ocular cancer	0.000118	0.000288	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000118	0.000288	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—GNAQ—ocular cancer	0.000116	0.000283	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—CDKN1A—ocular cancer	0.000115	0.000282	CbGpPWpGaD
Ibuprofen—PTGS1—epithelium—ocular cancer	0.000115	0.0177	CbGeAlD
Ibuprofen—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.000112	0.000274	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—GNA11—ocular cancer	0.000112	0.000274	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000112	0.000274	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—GNAQ—ocular cancer	0.000111	0.00027	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—GNAQ—ocular cancer	0.00011	0.000269	CbGpPWpGaD
Ibuprofen—PTGS2—epithelium—ocular cancer	0.00011	0.0169	CbGeAlD
Ibuprofen—BCL2—Innate Immune System—EP300—ocular cancer	0.00011	0.000269	CbGpPWpGaD
Ibuprofen—PPARG—Gene Expression—CDKN2B—ocular cancer	0.000108	0.000265	CbGpPWpGaD
Ibuprofen—ABCC4—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000108	0.000263	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—TFDP1—ocular cancer	0.000107	0.000263	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—HDAC1—ocular cancer	0.000104	0.000255	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—GNAQ—ocular cancer	0.000104	0.000255	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—GNA11—ocular cancer	0.000103	0.000252	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—HDAC1—ocular cancer	9.97e-05	0.000244	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	9.9e-05	0.000242	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	9.75e-05	0.000239	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	9.73e-05	0.000238	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—GNA11—ocular cancer	9.63e-05	0.000236	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—GNA11—ocular cancer	9.63e-05	0.000236	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—GNAQ—ocular cancer	9.59e-05	0.000235	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—EP300—ocular cancer	9.41e-05	0.00023	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—HDAC1—ocular cancer	9.29e-05	0.000227	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—GNA11—ocular cancer	9.28e-05	0.000227	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—EP300—ocular cancer	9.18e-05	0.000225	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	9.04e-05	0.000221	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—GNAQ—ocular cancer	8.95e-05	0.000219	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—GNAQ—ocular cancer	8.95e-05	0.000219	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CDKN2B—ocular cancer	8.93e-05	0.000219	CbGpPWpGaD
Ibuprofen—PPARG—Generic Transcription Pathway—MYC—ocular cancer	8.71e-05	0.000213	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—EP300—ocular cancer	8.69e-05	0.000213	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—GNAQ—ocular cancer	8.63e-05	0.000211	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	8.62e-05	0.000211	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—MDM2—ocular cancer	8.59e-05	0.00021	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—MAML2—ocular cancer	8.53e-05	0.000209	CbGpPWpGaD
Ibuprofen—PTGS2—lymphoid tissue—ocular cancer	8.46e-05	0.0131	CbGeAlD
Ibuprofen—PPARG—Metabolism of lipids and lipoproteins—EP300—ocular cancer	8.41e-05	0.000206	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	8.34e-05	0.000204	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—CDKN2B—ocular cancer	8.33e-05	0.000204	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—E2F1—ocular cancer	8.2e-05	0.000201	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—TGFB1—ocular cancer	8.18e-05	0.0002	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	8.01e-05	0.000196	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—TGFB1—ocular cancer	7.98e-05	0.000195	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—MDM2—ocular cancer	7.98e-05	0.000195	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	7.94e-05	0.000194	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—GNA11—ocular cancer	7.85e-05	0.000192	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—CDKN1B—ocular cancer	7.85e-05	0.000192	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	7.74e-05	0.000189	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—HRAS—ocular cancer	7.52e-05	0.000184	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—CCND1—ocular cancer	7.48e-05	0.000183	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—CDK2—ocular cancer	7.39e-05	0.000181	CbGpPWpGaD
Ibuprofen—ABCB1—retina—ocular cancer	7.36e-05	0.0114	CbGeAlD
Ibuprofen—PTGS1—Metabolism—GNAQ—ocular cancer	7.3e-05	0.000178	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—CDKN1B—ocular cancer	7.28e-05	0.000178	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—CDKN1A—ocular cancer	7.24e-05	0.000177	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism of lipids and lipoproteins—EP300—ocular cancer	7.22e-05	0.000177	CbGpPWpGaD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	7.01e-05	0.000171	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	6.97e-05	0.00017	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	6.91e-05	0.000169	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	6.9e-05	0.000169	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—EP300—ocular cancer	6.89e-05	0.000169	CbGpPWpGaD
Ibuprofen—ABCB1—epithelium—ocular cancer	6.79e-05	0.0105	CbGeAlD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	6.76e-05	0.000165	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—CDKN1A—ocular cancer	6.72e-05	0.000164	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—AKT1—ocular cancer	6.64e-05	0.000162	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—TP53—ocular cancer	6.57e-05	0.000161	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—HRAS—ocular cancer	6.44e-05	0.000158	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—EP300—ocular cancer	6.4e-05	0.000156	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—HRAS—ocular cancer	6.28e-05	0.000154	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—HDAC1—ocular cancer	6.23e-05	0.000153	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—GNA11—ocular cancer	6.23e-05	0.000152	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—MYC—ocular cancer	6e-05	0.000147	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—TGFB1—ocular cancer	5.99e-05	0.000146	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	5.89e-05	0.000144	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—GNAQ—ocular cancer	5.79e-05	0.000142	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—AKT1—ocular cancer	5.69e-05	0.000139	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	5.68e-05	0.000139	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—CDKN2B—ocular cancer	5.59e-05	0.000137	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—AKT1—ocular cancer	5.55e-05	0.000136	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—AKT1—ocular cancer	5.25e-05	0.000128	CbGpPWpGaD
Ibuprofen—ABCB1—lymphoid tissue—ocular cancer	5.23e-05	0.00807	CbGeAlD
Ibuprofen—CYP2C8—Metabolism—GNA11—ocular cancer	5.07e-05	0.000124	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—GNA11—ocular cancer	5.04e-05	0.000123	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—MDM2—ocular cancer	4.96e-05	0.000121	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—TP53—ocular cancer	4.93e-05	0.000121	CbGpPWpGaD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—AKT1—ocular cancer	4.87e-05	0.000119	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	4.8e-05	0.000117	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—HRAS—ocular cancer	4.72e-05	0.000115	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—GNAQ—ocular cancer	4.71e-05	0.000115	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—GNAQ—ocular cancer	4.69e-05	0.000115	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	4.67e-05	0.000114	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—EP300—ocular cancer	4.66e-05	0.000114	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—MDM2—ocular cancer	4.62e-05	0.000113	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—HRAS—ocular cancer	4.6e-05	0.000113	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—GNA11—ocular cancer	4.53e-05	0.000111	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CDKN1B—ocular cancer	4.53e-05	0.000111	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—AKT1—ocular cancer	4.48e-05	0.000109	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—GNA11—ocular cancer	4.42e-05	0.000108	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—HRAS—ocular cancer	4.38e-05	0.000107	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CCND1—ocular cancer	4.32e-05	0.000106	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—CDKN1B—ocular cancer	4.22e-05	0.000103	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—GNAQ—ocular cancer	4.21e-05	0.000103	CbGpPWpGaD
Ibuprofen—PPARG—Gene Expression—MYC—ocular cancer	4.2e-05	0.000103	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CDKN1A—ocular cancer	4.18e-05	0.000102	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—AKT1—ocular cancer	4.16e-05	0.000102	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—EP300—ocular cancer	4.15e-05	0.000102	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—GNA11—ocular cancer	4.13e-05	0.000101	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—GNAQ—ocular cancer	4.11e-05	0.0001	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—AKT1—ocular cancer	4.06e-05	9.94e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—EP300—ocular cancer	3.97e-05	9.72e-05	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—EP300—ocular cancer	3.96e-05	9.68e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—CDKN1A—ocular cancer	3.89e-05	9.52e-05	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—AKT1—ocular cancer	3.86e-05	9.45e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—GNAQ—ocular cancer	3.84e-05	9.38e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism of lipids and lipoproteins—EP300—ocular cancer	3.8e-05	9.3e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism of lipids and lipoproteins—EP300—ocular cancer	3.78e-05	9.25e-05	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—EP300—ocular cancer	3.74e-05	9.16e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—EP300—ocular cancer	3.7e-05	9.06e-05	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—TGFB1—ocular cancer	3.61e-05	8.83e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—MYC—ocular cancer	3.46e-05	8.47e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—TGFB1—ocular cancer	3.45e-05	8.45e-05	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—EP300—ocular cancer	3.45e-05	8.43e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism of lipids and lipoproteins—EP300—ocular cancer	3.39e-05	8.3e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—MYC—ocular cancer	3.23e-05	7.89e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—TGFB1—ocular cancer	3.22e-05	7.88e-05	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—EP300—ocular cancer	3.22e-05	7.87e-05	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—EP300—ocular cancer	3.22e-05	7.87e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—EP300—ocular cancer	3.1e-05	7.59e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—MDM2—ocular cancer	3.1e-05	7.58e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism of lipids and lipoproteins—EP300—ocular cancer	3.1e-05	7.57e-05	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—TP53—ocular cancer	2.97e-05	7.27e-05	CbGpPWpGaD
Ibuprofen—PPARG—Gene Expression—AKT1—ocular cancer	2.91e-05	7.12e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—TP53—ocular cancer	2.84e-05	6.96e-05	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—HRAS—ocular cancer	2.84e-05	6.95e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—CDKN1B—ocular cancer	2.83e-05	6.92e-05	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—AKT1—ocular cancer	2.81e-05	6.88e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—HRAS—ocular cancer	2.72e-05	6.65e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—EP300—ocular cancer	2.62e-05	6.41e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—CDKN1A—ocular cancer	2.61e-05	6.39e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—HRAS—ocular cancer	2.53e-05	6.2e-05	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—AKT1—ocular cancer	2.51e-05	6.14e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—EP300—ocular cancer	2.49e-05	6.08e-05	CbGpPWpGaD
