nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCC4—Ectoderm Differentiation—SMAD4—bile duct cancer	0.000354	0.00776	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—HGF—bile duct cancer	0.000349	0.00766	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.000349	0.00764	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—TP53—bile duct cancer	0.000345	0.00756	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—IDH1—bile duct cancer	0.000331	0.00725	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—HGF—bile duct cancer	0.000329	0.0072	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—IDH2—bile duct cancer	0.000322	0.00706	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IL6—bile duct cancer	0.000316	0.00692	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—GNAS—bile duct cancer	0.000309	0.00678	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000303	0.00665	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—IDH1—bile duct cancer	0.000277	0.00607	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—NOS2—bile duct cancer	0.00027	0.00591	CbGpPWpGaD
Folic Acid—ABCG2—Fluoropyrimidine Activity—TP53—bile duct cancer	0.000266	0.00582	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—FAR2—bile duct cancer	0.000256	0.0056	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—IL6—bile duct cancer	0.000251	0.0055	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000244	0.00534	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000241	0.00528	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.000236	0.00517	CbGpPWpGaD
Folic Acid—MTHFR—Disease—RNF43—bile duct cancer	0.000232	0.00509	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—TGFB1—bile duct cancer	0.000217	0.00475	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.000206	0.00452	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—ERBB2—bile duct cancer	0.000203	0.00445	CbGpPWpGaD
Folic Acid—MTHFR—Disease—IDH1—bile duct cancer	0.0002	0.00438	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PTGS2—bile duct cancer	0.000198	0.00435	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—IDH2—bile duct cancer	0.000194	0.00426	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—SLC5A5—bile duct cancer	0.000183	0.00401	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—FAR2—bile duct cancer	0.000176	0.00386	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—TGFBR2—bile duct cancer	0.000176	0.00385	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—IDH1—bile duct cancer	0.000167	0.00367	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SMAD4—bile duct cancer	0.000166	0.00365	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PTGS2—bile duct cancer	0.000166	0.00364	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—NRAS—bile duct cancer	0.000154	0.00338	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000151	0.00331	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—TGFB1—bile duct cancer	0.000143	0.00314	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—TGFB1—bile duct cancer	0.000142	0.00312	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000142	0.00312	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GNAS—bile duct cancer	0.000142	0.00311	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—EGFR—bile duct cancer	0.000141	0.00308	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—TGFB1—bile duct cancer	0.000134	0.00294	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—KRAS—bile duct cancer	0.000133	0.00291	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—GNAS—bile duct cancer	0.000128	0.0028	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—FAR2—bile duct cancer	0.000127	0.00277	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—IDH2—bile duct cancer	0.000125	0.00274	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NOS2—bile duct cancer	0.000124	0.00272	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000124	0.00271	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—HGF—bile duct cancer	0.000122	0.00266	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000117	0.00257	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—HRAS—bile duct cancer	0.000113	0.00248	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00011	0.00242	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—SLC5A5—bile duct cancer	0.00011	0.00242	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—IL6—bile duct cancer	0.000108	0.00237	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—IDH1—bile duct cancer	0.000107	0.00235	CbGpPWpGaD
Folic Acid—MTHFR—Disease—TGFBR2—bile duct cancer	0.000106	0.00233	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000104	0.00228	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SMAD4—bile duct cancer	0.0001	0.0022	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—GNAS—bile duct cancer	9.62e-05	0.00211	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	9.61e-05	0.00211	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—NOS2—bile duct cancer	9.32e-05	0.00204	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—ERBB2—bile duct cancer	9.32e-05	0.00204	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PTGS2—bile duct cancer	9.11e-05	0.002	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—IDH2—bile duct cancer	8.61e-05	0.00189	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GNAS—bile duct cancer	8.57e-05	0.00188	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—GNAS—bile duct cancer	8.1e-05	0.00178	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PTGS2—bile duct cancer	7.63e-05	0.00167	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NOS2—bile duct cancer	7.48e-05	0.00164	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—IDH1—bile duct cancer	7.4e-05	0.00162	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NRAS—bile duct cancer	7.09e-05	0.00155	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SLC5A5—bile duct cancer	7.08e-05	0.00155	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	6.64e-05	0.00145	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—TGFB1—bile duct cancer	6.59e-05	0.00144	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—EGFR—bile duct cancer	6.46e-05	0.00142	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—IDH2—bile duct cancer	6.18e-05	0.00135	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—KRAS—bile duct cancer	6.1e-05	0.00134	CbGpPWpGaD
Folic Acid—MTHFR—Disease—ERBB2—bile duct cancer	5.62e-05	0.00123	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GNAS—bile duct cancer	5.5e-05	0.00121	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PTGS2—bile duct cancer	5.5e-05	0.0012	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—NRAS—bile duct cancer	5.33e-05	0.00117	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—IDH1—bile duct cancer	5.31e-05	0.00116	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—HRAS—bile duct cancer	5.19e-05	0.00114	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—IL6—bile duct cancer	4.96e-05	0.00109	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—TGFB1—bile duct cancer	4.95e-05	0.00109	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SLC5A5—bile duct cancer	4.88e-05	0.00107	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PTGS2—bile duct cancer	4.6e-05	0.00101	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—KRAS—bile duct cancer	4.59e-05	0.00101	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NRAS—bile duct cancer	4.28e-05	0.000938	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—TP53—bile duct cancer	4.08e-05	0.000894	CbGpPWpGaD
Folic Acid—MTHFR—Disease—TGFB1—bile duct cancer	3.97e-05	0.000871	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—HRAS—bile duct cancer	3.9e-05	0.000855	CbGpPWpGaD
Folic Acid—MTHFR—Disease—EGFR—bile duct cancer	3.9e-05	0.000854	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GNAS—bile duct cancer	3.79e-05	0.000832	CbGpPWpGaD
Folic Acid—MTHFR—Disease—KRAS—bile duct cancer	3.68e-05	0.000807	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—SLC5A5—bile duct cancer	3.51e-05	0.000768	CbGpPWpGaD
Folic Acid—MTHFR—Disease—HRAS—bile duct cancer	3.13e-05	0.000686	CbGpPWpGaD
Folic Acid—MTHFR—Disease—IL6—bile duct cancer	3e-05	0.000656	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PTGS2—bile duct cancer	2.96e-05	0.000648	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—GNAS—bile duct cancer	2.72e-05	0.000597	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PTGS2—bile duct cancer	2.04e-05	0.000447	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PTGS2—bile duct cancer	1.46e-05	0.000321	CbGpPWpGaD
