nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—Myalgia—Epirubicin—thyroid cancer	0.000238	0.000325	CcSEcCtD
Topiramate—Arthralgia—Epirubicin—thyroid cancer	0.000238	0.000325	CcSEcCtD
Topiramate—Chest pain—Epirubicin—thyroid cancer	0.000238	0.000325	CcSEcCtD
Topiramate—Agitation—Doxorubicin—thyroid cancer	0.000238	0.000324	CcSEcCtD
Topiramate—Anxiety—Epirubicin—thyroid cancer	0.000237	0.000323	CcSEcCtD
Topiramate—SCN1A—Developmental Biology—CDK1—thyroid cancer	0.000237	0.00242	CbGpPWpGaD
Topiramate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000237	0.000322	CcSEcCtD
Topiramate—GRIA3—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000236	0.00241	CbGpPWpGaD
Topiramate—GRIA1—Neuronal System—BRAF—thyroid cancer	0.000236	0.00241	CbGpPWpGaD
Topiramate—Discomfort—Epirubicin—thyroid cancer	0.000235	0.000321	CcSEcCtD
Topiramate—CA1—Metabolism—HPGD—thyroid cancer	0.000235	0.00239	CbGpPWpGaD
Topiramate—CA9—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	0.000234	0.00239	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—CDK1—thyroid cancer	0.000234	0.00239	CbGpPWpGaD
Topiramate—Malaise—Doxorubicin—thyroid cancer	0.000233	0.000318	CcSEcCtD
Topiramate—Dry mouth—Epirubicin—thyroid cancer	0.000233	0.000317	CcSEcCtD
Topiramate—Vertigo—Doxorubicin—thyroid cancer	0.000233	0.000317	CcSEcCtD
Topiramate—Syncope—Doxorubicin—thyroid cancer	0.000232	0.000316	CcSEcCtD
Topiramate—Leukopenia—Doxorubicin—thyroid cancer	0.000232	0.000316	CcSEcCtD
Topiramate—Confusional state—Epirubicin—thyroid cancer	0.00023	0.000314	CcSEcCtD
Topiramate—CA9—Cellular responses to stress—HIF1A—thyroid cancer	0.00023	0.00234	CbGpPWpGaD
Topiramate—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00023	0.00234	CbGpPWpGaD
Topiramate—Palpitations—Doxorubicin—thyroid cancer	0.000229	0.000312	CcSEcCtD
Topiramate—Oedema—Epirubicin—thyroid cancer	0.000228	0.000311	CcSEcCtD
Topiramate—Loss of consciousness—Doxorubicin—thyroid cancer	0.000228	0.00031	CcSEcCtD
Topiramate—Infection—Epirubicin—thyroid cancer	0.000227	0.000309	CcSEcCtD
Topiramate—Cough—Doxorubicin—thyroid cancer	0.000226	0.000308	CcSEcCtD
Topiramate—Shock—Epirubicin—thyroid cancer	0.000225	0.000306	CcSEcCtD
Topiramate—Convulsion—Doxorubicin—thyroid cancer	0.000224	0.000306	CcSEcCtD
Topiramate—Nervous system disorder—Epirubicin—thyroid cancer	0.000224	0.000305	CcSEcCtD
