nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLAT—Signaling Pathways—STARD13—intracranial aneurysm	0.00524	0.00739	CbGpPWpGaD
Aminocaproic Acid—AOX1—brain—intracranial aneurysm	0.00496	0.017	CbGeAlD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	0.00477	0.00673	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SLC25A16—intracranial aneurysm	0.00379	0.00535	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TIMP1—intracranial aneurysm	0.00328	0.00463	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TIMP1—intracranial aneurysm	0.00328	0.00463	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SLC25A16—intracranial aneurysm	0.00317	0.00448	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP2—intracranial aneurysm	0.00266	0.00375	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ASAH1—intracranial aneurysm	0.0021	0.00297	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP9—intracranial aneurysm	0.002	0.00282	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—NOS3—intracranial aneurysm	0.00148	0.00209	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—NOS3—intracranial aneurysm	0.00148	0.00209	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—CST3—intracranial aneurysm	0.00145	0.00205	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—CCL2—intracranial aneurysm	0.00131	0.00184	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—NCF1—intracranial aneurysm	0.00126	0.00178	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—MMP2—intracranial aneurysm	0.00124	0.00175	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—NCF1—intracranial aneurysm	0.00121	0.00171	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—NCF1—intracranial aneurysm	0.00121	0.00171	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—EDNRA—intracranial aneurysm	0.00114	0.00161	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—EDNRA—intracranial aneurysm	0.00114	0.00161	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CCL2—intracranial aneurysm	0.000563	0.000794	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CCL2—intracranial aneurysm	0.000563	0.000794	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—NOS3—intracranial aneurysm	0.000524	0.000739	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—NOS3—intracranial aneurysm	0.000502	0.000708	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—NOS3—intracranial aneurysm	0.000502	0.000708	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—NOS3—intracranial aneurysm	0.000439	0.000619	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MMP9—intracranial aneurysm	0.000403	0.000568	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MMP9—intracranial aneurysm	0.000403	0.000568	CbGpPWpGaD
