nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—Pain in extremity—Octreotide—thymus cancer	0.00666	0.0103	CcSEcCtD
Nifedipine—Osteoarthritis—Octreotide—thymus cancer	0.00666	0.0103	CcSEcCtD
Nifedipine—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00666	0.0103	CcSEcCtD
Nifedipine—Cramp muscle—Octreotide—thymus cancer	0.00599	0.00927	CcSEcCtD
Nifedipine—Muscular weakness—Octreotide—thymus cancer	0.00587	0.00908	CcSEcCtD
Nifedipine—Abdominal distension—Octreotide—thymus cancer	0.00579	0.00896	CcSEcCtD
Nifedipine—Bronchospasm—Octreotide—thymus cancer	0.00566	0.00875	CcSEcCtD
Nifedipine—KCNA1—thyroid gland—thymus cancer	0.00565	0.0237	CbGeAlD
Nifedipine—Sweating increased—Octreotide—thymus cancer	0.0056	0.00867	CcSEcCtD
Nifedipine—Abdominal discomfort—Octreotide—thymus cancer	0.00551	0.00853	CcSEcCtD
Nifedipine—Dysuria—Octreotide—thymus cancer	0.00538	0.00832	CcSEcCtD
Nifedipine—Upper respiratory tract infection—Octreotide—thymus cancer	0.00535	0.00827	CcSEcCtD
Nifedipine—Pollakiuria—Octreotide—thymus cancer	0.00531	0.00822	CcSEcCtD
Nifedipine—CACNA1H—pituitary gland—thymus cancer	0.0053	0.0223	CbGeAlD
Nifedipine—Weight increased—Octreotide—thymus cancer	0.00524	0.0081	CcSEcCtD
Nifedipine—Weight decreased—Octreotide—thymus cancer	0.0052	0.00805	CcSEcCtD
Nifedipine—Hyperglycaemia—Octreotide—thymus cancer	0.00519	0.00803	CcSEcCtD
Nifedipine—CACNB2—cardiac atrium—thymus cancer	0.00513	0.0215	CbGeAlD
Nifedipine—CACNB2—pituitary gland—thymus cancer	0.00501	0.021	CbGeAlD
Nifedipine—Jaundice—Octreotide—thymus cancer	0.005	0.00773	CcSEcCtD
Nifedipine—Conjunctivitis—Octreotide—thymus cancer	0.00499	0.00771	CcSEcCtD
Nifedipine—ABCC3—hematopoietic system—thymus cancer	0.00496	0.0208	CbGeAlD
Nifedipine—Haematuria—Octreotide—thymus cancer	0.00489	0.00756	CcSEcCtD
Nifedipine—Hepatobiliary disease—Octreotide—thymus cancer	0.00485	0.0075	CcSEcCtD
Nifedipine—Epistaxis—Octreotide—thymus cancer	0.00484	0.00748	CcSEcCtD
Nifedipine—CALM2—neck—thymus cancer	0.00481	0.0202	CbGeAlD
Nifedipine—Sinusitis—Octreotide—thymus cancer	0.00481	0.00744	CcSEcCtD
Nifedipine—CALM1—neck—thymus cancer	0.00479	0.0201	CbGeAlD
Nifedipine—Bradycardia—Octreotide—thymus cancer	0.00469	0.00725	CcSEcCtD
Nifedipine—Rhinitis—Octreotide—thymus cancer	0.00462	0.00714	CcSEcCtD
Nifedipine—Hepatitis—Octreotide—thymus cancer	0.0046	0.00712	CcSEcCtD
Nifedipine—Hypoaesthesia—Octreotide—thymus cancer	0.00458	0.00709	CcSEcCtD
Nifedipine—CACNA1H—thyroid gland—thymus cancer	0.00457	0.0192	CbGeAlD
Nifedipine—Pharyngitis—Octreotide—thymus cancer	0.00457	0.00707	CcSEcCtD
Nifedipine—Oedema peripheral—Octreotide—thymus cancer	0.00454	0.00702	CcSEcCtD
Nifedipine—CACNA1D—cardiac atrium—thymus cancer	0.00448	0.0188	CbGeAlD
Nifedipine—Visual impairment—Octreotide—thymus cancer	0.00444	0.00686	CcSEcCtD
Nifedipine—CACNA1D—pituitary gland—thymus cancer	0.00438	0.0184	CbGeAlD
Nifedipine—CACNB2—thyroid gland—thymus cancer	0.00432	0.0181	CbGeAlD
Nifedipine—Tinnitus—Octreotide—thymus cancer	0.00429	0.00664	CcSEcCtD
Nifedipine—Cardiac disorder—Octreotide—thymus cancer	0.00427	0.00661	CcSEcCtD
Nifedipine—Flushing—Octreotide—thymus cancer	0.00427	0.00661	CcSEcCtD
Nifedipine—Immune system disorder—Octreotide—thymus cancer	0.00416	0.00643	CcSEcCtD
Nifedipine—CACNA1C—cardiac atrium—thymus cancer	0.00414	0.0174	CbGeAlD
Nifedipine—Arrhythmia—Octreotide—thymus cancer	0.00411	0.00636	CcSEcCtD
Nifedipine—Alopecia—Octreotide—thymus cancer	0.00407	0.00629	CcSEcCtD
Nifedipine—CACNA2D1—bone marrow—thymus cancer	0.00406	0.0171	CbGeAlD
Nifedipine—CACNA2D1—thyroid gland—thymus cancer	0.00405	0.017	CbGeAlD
Nifedipine—CACNA1C—pituitary gland—thymus cancer	0.00404	0.017	CbGeAlD
Nifedipine—Mental disorder—Octreotide—thymus cancer	0.00403	0.00624	CcSEcCtD
Nifedipine—Malnutrition—Octreotide—thymus cancer	0.00401	0.0062	CcSEcCtD
Nifedipine—Erythema—Octreotide—thymus cancer	0.00401	0.0062	CcSEcCtD
Nifedipine—Flatulence—Octreotide—thymus cancer	0.00395	0.00611	CcSEcCtD
Nifedipine—Tension—Octreotide—thymus cancer	0.00393	0.00608	CcSEcCtD
Nifedipine—CACNB2—lung—thymus cancer	0.00392	0.0165	CbGeAlD
Nifedipine—Nervousness—Octreotide—thymus cancer	0.00389	0.00602	CcSEcCtD
Nifedipine—Back pain—Octreotide—thymus cancer	0.00388	0.006	CcSEcCtD
Nifedipine—Muscle spasms—Octreotide—thymus cancer	0.00385	0.00596	CcSEcCtD
Nifedipine—Vision blurred—Octreotide—thymus cancer	0.00378	0.00584	CcSEcCtD
Nifedipine—CACNA1D—thyroid gland—thymus cancer	0.00377	0.0158	CbGeAlD
Nifedipine—Tremor—Octreotide—thymus cancer	0.00376	0.00581	CcSEcCtD
Nifedipine—Ill-defined disorder—Octreotide—thymus cancer	0.00372	0.00575	CcSEcCtD
Nifedipine—Anaemia—Octreotide—thymus cancer	0.0037	0.00573	CcSEcCtD
Nifedipine—Agitation—Octreotide—thymus cancer	0.00368	0.0057	CcSEcCtD
Nifedipine—CACNA2D1—lung—thymus cancer	0.00368	0.0155	CbGeAlD
Nifedipine—Malaise—Octreotide—thymus cancer	0.00361	0.00559	CcSEcCtD
Nifedipine—Vertigo—Octreotide—thymus cancer	0.0036	0.00557	CcSEcCtD
Nifedipine—Syncope—Octreotide—thymus cancer	0.00359	0.00556	CcSEcCtD
Nifedipine—CALM2—hematopoietic system—thymus cancer	0.00358	0.015	CbGeAlD
Nifedipine—CALM1—hematopoietic system—thymus cancer	0.00357	0.015	CbGeAlD
Nifedipine—Palpitations—Octreotide—thymus cancer	0.00354	0.00548	CcSEcCtD
Nifedipine—Loss of consciousness—Octreotide—thymus cancer	0.00352	0.00545	CcSEcCtD
Nifedipine—Cough—Octreotide—thymus cancer	0.0035	0.00541	CcSEcCtD
Nifedipine—CALM3—cardiac atrium—thymus cancer	0.00346	0.0145	CbGeAlD
Nifedipine—CACNA1D—lung—thymus cancer	0.00343	0.0144	CbGeAlD
Nifedipine—Chest pain—Octreotide—thymus cancer	0.00341	0.00528	CcSEcCtD
Nifedipine—Myalgia—Octreotide—thymus cancer	0.00341	0.00528	CcSEcCtD
Nifedipine—Arthralgia—Octreotide—thymus cancer	0.00341	0.00528	CcSEcCtD
Nifedipine—Anxiety—Octreotide—thymus cancer	0.0034	0.00526	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00339	0.00524	CcSEcCtD
Nifedipine—CALM3—pituitary gland—thymus cancer	0.00338	0.0142	CbGeAlD
Nifedipine—Discomfort—Octreotide—thymus cancer	0.00337	0.00522	CcSEcCtD
Nifedipine—Dry mouth—Octreotide—thymus cancer	0.00334	0.00516	CcSEcCtD
Nifedipine—CALM2—epithelium—thymus cancer	0.00328	0.0138	CbGeAlD
Nifedipine—Oedema—Octreotide—thymus cancer	0.00327	0.00506	CcSEcCtD
Nifedipine—Anaphylactic shock—Octreotide—thymus cancer	0.00327	0.00506	CcSEcCtD
Nifedipine—CALM1—epithelium—thymus cancer	0.00326	0.0137	CbGeAlD
Nifedipine—Shock—Octreotide—thymus cancer	0.00322	0.00498	CcSEcCtD
Nifedipine—Nervous system disorder—Octreotide—thymus cancer	0.00321	0.00496	CcSEcCtD
Nifedipine—Thrombocytopenia—Octreotide—thymus cancer	0.0032	0.00495	CcSEcCtD
Nifedipine—Tachycardia—Octreotide—thymus cancer	0.00319	0.00494	CcSEcCtD
Nifedipine—Skin disorder—Octreotide—thymus cancer	0.00318	0.00492	CcSEcCtD
Nifedipine—ABCC3—thyroid gland—thymus cancer	0.00317	0.0133	CbGeAlD
Nifedipine—CACNA1C—lung—thymus cancer	0.00316	0.0133	CbGeAlD
Nifedipine—Hyperhidrosis—Octreotide—thymus cancer	0.00316	0.00489	CcSEcCtD
Nifedipine—Anorexia—Octreotide—thymus cancer	0.00312	0.00482	CcSEcCtD
Nifedipine—CYP2A6—lung—thymus cancer	0.00307	0.0129	CbGeAlD
Nifedipine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00298	0.00461	CcSEcCtD
Nifedipine—CYP2C8—hematopoietic system—thymus cancer	0.00297	0.0125	CbGeAlD
Nifedipine—Insomnia—Octreotide—thymus cancer	0.00296	0.00458	CcSEcCtD
Nifedipine—Paraesthesia—Octreotide—thymus cancer	0.00294	0.00454	CcSEcCtD
Nifedipine—CALM3—bone marrow—thymus cancer	0.00293	0.0123	CbGeAlD
Nifedipine—CALM3—thyroid gland—thymus cancer	0.00292	0.0122	CbGeAlD
Nifedipine—Dyspnoea—Octreotide—thymus cancer	0.00292	0.00451	CcSEcCtD
Nifedipine—Somnolence—Octreotide—thymus cancer	0.00291	0.0045	CcSEcCtD
Nifedipine—Dyspepsia—Octreotide—thymus cancer	0.00288	0.00445	CcSEcCtD
Nifedipine—ABCC3—lung—thymus cancer	0.00288	0.0121	CbGeAlD
Nifedipine—Decreased appetite—Octreotide—thymus cancer	0.00284	0.0044	CcSEcCtD
Nifedipine—CACNA1H—lymph node—thymus cancer	0.00284	0.0119	CbGeAlD
Nifedipine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00282	0.00437	CcSEcCtD
Nifedipine—Fatigue—Octreotide—thymus cancer	0.00282	0.00436	CcSEcCtD
Nifedipine—Pain—Octreotide—thymus cancer	0.0028	0.00433	CcSEcCtD
Nifedipine—Constipation—Octreotide—thymus cancer	0.0028	0.00433	CcSEcCtD
Nifedipine—CYP1A2—hematopoietic system—thymus cancer	0.00278	0.0117	CbGeAlD
Nifedipine—CYP1A1—hematopoietic system—thymus cancer	0.00274	0.0115	CbGeAlD
Nifedipine—CALM2—cardiac atrium—thymus cancer	0.00272	0.0114	CbGeAlD
Nifedipine—CALM1—cardiac atrium—thymus cancer	0.00271	0.0114	CbGeAlD
Nifedipine—Feeling abnormal—Octreotide—thymus cancer	0.0027	0.00417	CcSEcCtD
Nifedipine—CACNB2—lymph node—thymus cancer	0.00268	0.0113	CbGeAlD
Nifedipine—CYP3A5—hematopoietic system—thymus cancer	0.00268	0.0113	CbGeAlD
Nifedipine—Gastrointestinal pain—Octreotide—thymus cancer	0.00268	0.00414	CcSEcCtD
Nifedipine—CYP2B6—hematopoietic system—thymus cancer	0.00266	0.0112	CbGeAlD
Nifedipine—CALM2—pituitary gland—thymus cancer	0.00266	0.0112	CbGeAlD
Nifedipine—CALM3—lung—thymus cancer	0.00265	0.0111	CbGeAlD
Nifedipine—CALM1—pituitary gland—thymus cancer	0.00265	0.0111	CbGeAlD
Nifedipine—CYP2C9—hematopoietic system—thymus cancer	0.00264	0.0111	CbGeAlD
Nifedipine—Urticaria—Octreotide—thymus cancer	0.0026	0.00402	CcSEcCtD
Nifedipine—Body temperature increased—Octreotide—thymus cancer	0.00259	0.004	CcSEcCtD
Nifedipine—Abdominal pain—Octreotide—thymus cancer	0.00259	0.004	CcSEcCtD
Nifedipine—CALM2—lymphoid tissue—thymus cancer	0.00252	0.0106	CbGeAlD
Nifedipine—CACNA2D1—lymph node—thymus cancer	0.00252	0.0106	CbGeAlD
Nifedipine—CALM1—lymphoid tissue—thymus cancer	0.00251	0.0105	CbGeAlD
Nifedipine—CYP1A1—epithelium—thymus cancer	0.00251	0.0105	CbGeAlD
Nifedipine—CYP2E1—hematopoietic system—thymus cancer	0.0025	0.0105	CbGeAlD
Nifedipine—Hypersensitivity—Octreotide—thymus cancer	0.00241	0.00373	CcSEcCtD
Nifedipine—Asthenia—Octreotide—thymus cancer	0.00235	0.00363	CcSEcCtD
Nifedipine—CACNA1D—lymph node—thymus cancer	0.00234	0.00984	CbGeAlD
Nifedipine—Pruritus—Octreotide—thymus cancer	0.00231	0.00358	CcSEcCtD
Nifedipine—CALM2—bone marrow—thymus cancer	0.0023	0.00964	CbGeAlD
Nifedipine—CALM2—thyroid gland—thymus cancer	0.00229	0.00962	CbGeAlD
Nifedipine—CALM1—bone marrow—thymus cancer	0.00229	0.0096	CbGeAlD
Nifedipine—CALM1—thyroid gland—thymus cancer	0.00228	0.00958	CbGeAlD
Nifedipine—Diarrhoea—Octreotide—thymus cancer	0.00224	0.00346	CcSEcCtD
Nifedipine—CYP2C8—pituitary gland—thymus cancer	0.0022	0.00925	CbGeAlD
Nifedipine—CACNA1C—lymph node—thymus cancer	0.00216	0.00908	CbGeAlD
Nifedipine—Dizziness—Octreotide—thymus cancer	0.00216	0.00335	CcSEcCtD
Nifedipine—CYP1A1—cardiac atrium—thymus cancer	0.00208	0.00874	CbGeAlD
Nifedipine—CALM2—lung—thymus cancer	0.00208	0.00874	CbGeAlD
Nifedipine—Vomiting—Octreotide—thymus cancer	0.00208	0.00322	CcSEcCtD
Nifedipine—CALM1—lung—thymus cancer	0.00207	0.0087	CbGeAlD
Nifedipine—Rash—Octreotide—thymus cancer	0.00206	0.00319	CcSEcCtD
Nifedipine—Dermatitis—Octreotide—thymus cancer	0.00206	0.00319	CcSEcCtD
Nifedipine—Headache—Octreotide—thymus cancer	0.00205	0.00317	CcSEcCtD
Nifedipine—CYP3A4—hematopoietic system—thymus cancer	0.00201	0.00844	CbGeAlD
Nifedipine—CYP2D6—hematopoietic system—thymus cancer	0.00198	0.00831	CbGeAlD
Nifedipine—ABCC3—lymph node—thymus cancer	0.00197	0.00826	CbGeAlD
Nifedipine—Nausea—Octreotide—thymus cancer	0.00194	0.00301	CcSEcCtD
Nifedipine—CYP2B6—lymphoid tissue—thymus cancer	0.00188	0.00787	CbGeAlD
Nifedipine—CALM3—lymph node—thymus cancer	0.00181	0.00761	CbGeAlD
Nifedipine—CYP1A2—thyroid gland—thymus cancer	0.00178	0.00746	CbGeAlD
Nifedipine—CYP2E1—lymphoid tissue—thymus cancer	0.00176	0.00739	CbGeAlD
Nifedipine—CYP1A1—thyroid gland—thymus cancer	0.00175	0.00736	CbGeAlD
Nifedipine—CYP1A2—lung—thymus cancer	0.00161	0.00678	CbGeAlD
Nifedipine—CYP2E1—thyroid gland—thymus cancer	0.0016	0.00671	CbGeAlD
Nifedipine—CYP1A1—lung—thymus cancer	0.00159	0.00668	CbGeAlD
Nifedipine—ABCC2—lymph node—thymus cancer	0.00157	0.0066	CbGeAlD
Nifedipine—CYP3A5—lung—thymus cancer	0.00156	0.00654	CbGeAlD
Nifedipine—CYP2B6—lung—thymus cancer	0.00155	0.0065	CbGeAlD
Nifedipine—CYP2E1—lung—thymus cancer	0.00145	0.0061	CbGeAlD
Nifedipine—ABCB1—hematopoietic system—thymus cancer	0.00142	0.00598	CbGeAlD
Nifedipine—CALM2—lymph node—thymus cancer	0.00142	0.00598	CbGeAlD
Nifedipine—CALM1—lymph node—thymus cancer	0.00142	0.00595	CbGeAlD
Nifedipine—ABCB1—epithelium—thymus cancer	0.0013	0.00546	CbGeAlD
Nifedipine—CYP1A1—lymph node—thymus cancer	0.00109	0.00457	CbGeAlD
Nifedipine—ABCB1—pituitary gland—thymus cancer	0.00106	0.00443	CbGeAlD
Nifedipine—ABCB1—lymphoid tissue—thymus cancer	0.001	0.00421	CbGeAlD
Nifedipine—ABCB1—bone marrow—thymus cancer	0.000913	0.00383	CbGeAlD
Nifedipine—ABCB1—thyroid gland—thymus cancer	0.00091	0.00382	CbGeAlD
Nifedipine—ABCB1—lung—thymus cancer	0.000827	0.00347	CbGeAlD
Nifedipine—ABCB1—lymph node—thymus cancer	0.000566	0.00237	CbGeAlD
Nifedipine—CALM1—Downstream signaling in naïve CD8+ T cells—IL2—thymus cancer	0.000298	0.00258	CbGpPWpGaD
Nifedipine—CALM2—Downstream signaling in naïve CD8+ T cells—IL2—thymus cancer	0.000298	0.00258	CbGpPWpGaD
Nifedipine—CALM3—IL2 signaling events mediated by PI3K—AKT1—thymus cancer	0.000265	0.0023	CbGpPWpGaD
Nifedipine—CALM2—IL2 signaling events mediated by PI3K—AKT1—thymus cancer	0.000256	0.00222	CbGpPWpGaD
Nifedipine—CALM1—IL2 signaling events mediated by PI3K—AKT1—thymus cancer	0.000256	0.00222	CbGpPWpGaD
Nifedipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—thymus cancer	0.000248	0.00215	CbGpPWpGaD
Nifedipine—CALM3—IFN-gamma pathway—AKT1—thymus cancer	0.000235	0.00204	CbGpPWpGaD
Nifedipine—CALM3—Downstream signaling of activated FGFR—KIT—thymus cancer	0.000228	0.00198	CbGpPWpGaD
Nifedipine—CALM2—IFN-gamma pathway—AKT1—thymus cancer	0.000227	0.00197	CbGpPWpGaD
Nifedipine—CALM1—IFN-gamma pathway—AKT1—thymus cancer	0.000227	0.00197	CbGpPWpGaD
Nifedipine—CALM2—Downstream signaling of activated FGFR—KIT—thymus cancer	0.00022	0.00191	CbGpPWpGaD
Nifedipine—CALM1—Downstream signaling of activated FGFR—KIT—thymus cancer	0.00022	0.00191	CbGpPWpGaD
Nifedipine—CALM3—Downstream signal transduction—KIT—thymus cancer	0.000214	0.00186	CbGpPWpGaD
Nifedipine—CALM3—Signaling by FGFR—KIT—thymus cancer	0.000213	0.00185	CbGpPWpGaD
Nifedipine—CALM3—Signaling by ERBB2—KIT—thymus cancer	0.000212	0.00184	CbGpPWpGaD
Nifedipine—CALM3—DAP12 signaling—KIT—thymus cancer	0.000211	0.00183	CbGpPWpGaD
Nifedipine—CALM3—Innate Immune System—CYLD—thymus cancer	0.00021	0.00182	CbGpPWpGaD
Nifedipine—CALM2—Downstream signal transduction—KIT—thymus cancer	0.000207	0.0018	CbGpPWpGaD
Nifedipine—CALM1—Downstream signal transduction—KIT—thymus cancer	0.000207	0.0018	CbGpPWpGaD
Nifedipine—CALM2—Signaling by FGFR—KIT—thymus cancer	0.000206	0.00179	CbGpPWpGaD
Nifedipine—CALM1—Signaling by FGFR—KIT—thymus cancer	0.000206	0.00179	CbGpPWpGaD
Nifedipine—CALM2—Signaling by ERBB2—KIT—thymus cancer	0.000205	0.00178	CbGpPWpGaD
Nifedipine—CALM1—Signaling by ERBB2—KIT—thymus cancer	0.000205	0.00178	CbGpPWpGaD
Nifedipine—CALM2—DAP12 signaling—KIT—thymus cancer	0.000204	0.00177	CbGpPWpGaD
Nifedipine—CALM1—DAP12 signaling—KIT—thymus cancer	0.000204	0.00177	CbGpPWpGaD
Nifedipine—CALM1—Innate Immune System—CYLD—thymus cancer	0.000204	0.00176	CbGpPWpGaD
Nifedipine—CALM2—Innate Immune System—CYLD—thymus cancer	0.000204	0.00176	CbGpPWpGaD
Nifedipine—ABCB1—Allograft Rejection—IL2—thymus cancer	0.000202	0.00175	CbGpPWpGaD
Nifedipine—CALM3—Signaling by FGFR in disease—KIT—thymus cancer	0.000199	0.00172	CbGpPWpGaD
Nifedipine—CALM3—DAP12 interactions—KIT—thymus cancer	0.000199	0.00172	CbGpPWpGaD
Nifedipine—CALM3—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.000199	0.00172	CbGpPWpGaD
Nifedipine—CALM3—Signaling by EGFR—KIT—thymus cancer	0.000197	0.00171	CbGpPWpGaD
Nifedipine—CALM3—Signaling by EGFR in Cancer—KIT—thymus cancer	0.000195	0.00169	CbGpPWpGaD
Nifedipine—CALM3—Signaling by PDGF—KIT—thymus cancer	0.000194	0.00168	CbGpPWpGaD
Nifedipine—CALM2—Signaling by FGFR in disease—KIT—thymus cancer	0.000192	0.00167	CbGpPWpGaD
Nifedipine—CALM1—Signaling by FGFR in disease—KIT—thymus cancer	0.000192	0.00167	CbGpPWpGaD
Nifedipine—CALM2—DAP12 interactions—KIT—thymus cancer	0.000192	0.00167	CbGpPWpGaD
Nifedipine—CALM2—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.000192	0.00167	CbGpPWpGaD
Nifedipine—CALM1—DAP12 interactions—KIT—thymus cancer	0.000192	0.00167	CbGpPWpGaD
Nifedipine—CALM1—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.000192	0.00167	CbGpPWpGaD
Nifedipine—CALM2—Signaling by EGFR—KIT—thymus cancer	0.00019	0.00165	CbGpPWpGaD
Nifedipine—CALM1—Signaling by EGFR—KIT—thymus cancer	0.00019	0.00165	CbGpPWpGaD
Nifedipine—CALM2—Signaling by EGFR in Cancer—KIT—thymus cancer	0.000189	0.00164	CbGpPWpGaD
Nifedipine—CALM1—Signaling by EGFR in Cancer—KIT—thymus cancer	0.000189	0.00164	CbGpPWpGaD
Nifedipine—CALM2—Signaling by PDGF—KIT—thymus cancer	0.000188	0.00163	CbGpPWpGaD
Nifedipine—CALM1—Signaling by PDGF—KIT—thymus cancer	0.000188	0.00163	CbGpPWpGaD
Nifedipine—CALM2—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.000187	0.00162	CbGpPWpGaD
Nifedipine—CALM1—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.000187	0.00162	CbGpPWpGaD
Nifedipine—CALM3—B Cell Activation—KIT—thymus cancer	0.000184	0.00159	CbGpPWpGaD
Nifedipine—CALM2—B Cell Activation—KIT—thymus cancer	0.000178	0.00154	CbGpPWpGaD
Nifedipine—CALM1—B Cell Activation—KIT—thymus cancer	0.000178	0.00154	CbGpPWpGaD
Nifedipine—CALM3—Translocation of GLUT4 to the plasma membrane—AKT1—thymus cancer	0.000178	0.00154	CbGpPWpGaD
Nifedipine—CALM3—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.000176	0.00152	CbGpPWpGaD
Nifedipine—CALM2—Translocation of GLUT4 to the plasma membrane—AKT1—thymus cancer	0.000172	0.00149	CbGpPWpGaD
Nifedipine—CALM1—Translocation of GLUT4 to the plasma membrane—AKT1—thymus cancer	0.000172	0.00149	CbGpPWpGaD
Nifedipine—CALM3—Alzheimers Disease—TP53—thymus cancer	0.000171	0.00148	CbGpPWpGaD
Nifedipine—CALM2—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.00017	0.00148	CbGpPWpGaD
Nifedipine—CALM1—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.00017	0.00148	CbGpPWpGaD
Nifedipine—CALM2—Alzheimers Disease—TP53—thymus cancer	0.000166	0.00143	CbGpPWpGaD
Nifedipine—CALM1—Alzheimers Disease—TP53—thymus cancer	0.000166	0.00143	CbGpPWpGaD
Nifedipine—CALM2—Endochondral Ossification—AKT1—thymus cancer	0.000165	0.00143	CbGpPWpGaD
Nifedipine—CALM1—Endochondral Ossification—AKT1—thymus cancer	0.000165	0.00143	CbGpPWpGaD
Nifedipine—CALM3—BCR signaling pathway—AKT1—thymus cancer	0.000165	0.00143	CbGpPWpGaD
Nifedipine—CALM3—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—thymus cancer	0.000163	0.00141	CbGpPWpGaD
Nifedipine—CALM2—BCR signaling pathway—AKT1—thymus cancer	0.000159	0.00138	CbGpPWpGaD
Nifedipine—CALM1—BCR signaling pathway—AKT1—thymus cancer	0.000159	0.00138	CbGpPWpGaD
Nifedipine—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—thymus cancer	0.000158	0.00137	CbGpPWpGaD
Nifedipine—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—thymus cancer	0.000158	0.00137	CbGpPWpGaD
Nifedipine—CALM3—Signaling by NGF—KIT—thymus cancer	0.000135	0.00117	CbGpPWpGaD
Nifedipine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thymus cancer	0.000133	0.00115	CbGpPWpGaD
Nifedipine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thymus cancer	0.000133	0.00115	CbGpPWpGaD
Nifedipine—CALM2—Signaling by NGF—KIT—thymus cancer	0.000131	0.00113	CbGpPWpGaD
Nifedipine—CALM1—Signaling by NGF—KIT—thymus cancer	0.000131	0.00113	CbGpPWpGaD
Nifedipine—ABCB1—HIF-1-alpha transcription factor network—AKT1—thymus cancer	0.000126	0.0011	CbGpPWpGaD
