nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA12—Metabolism—VCAN—salivary gland cancer	0.00202	0.00202	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—AQP1—salivary gland cancer	0.00196	0.00196	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—PHGDH—salivary gland cancer	0.00189	0.00189	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—AQP1—salivary gland cancer	0.00188	0.00188	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—ST3GAL4—salivary gland cancer	0.00182	0.00182	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00171	0.00171	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—AQP1—salivary gland cancer	0.00165	0.00165	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—NUP62—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—VCAN—salivary gland cancer	0.00161	0.00161	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00155	0.00155	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—NUP62—salivary gland cancer	0.00155	0.00155	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—VCAN—salivary gland cancer	0.00154	0.00154	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—NUP62—salivary gland cancer	0.00149	0.00149	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—VCAN—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Chlorthalidone—CA9—Cellular responses to stress—EP300—salivary gland cancer	0.00143	0.00143	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—NUP62—salivary gland cancer	0.00131	0.00131	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—VCAN—salivary gland cancer	0.0013	0.0013	CbGpPWpGaD
Chlorthalidone—CA9—Cellular responses to stress—TP53—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—CREBBP—salivary gland cancer	0.000911	0.000911	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—CREBBP—salivary gland cancer	0.00085	0.00085	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—CREBBP—salivary gland cancer	0.00085	0.00085	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—CREBBP—salivary gland cancer	0.000788	0.000788	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—PTEN—salivary gland cancer	0.00065	0.00065	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—CREBBP—salivary gland cancer	0.000628	0.000628	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—EP300—salivary gland cancer	0.00062	0.00062	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—PTEN—salivary gland cancer	0.000607	0.000607	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—PTEN—salivary gland cancer	0.000607	0.000607	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—CREBBP—salivary gland cancer	0.000602	0.000602	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—EP300—salivary gland cancer	0.000579	0.000579	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—EP300—salivary gland cancer	0.000579	0.000579	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—CREBBP—salivary gland cancer	0.000577	0.000577	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—PTEN—salivary gland cancer	0.000563	0.000563	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—EP300—salivary gland cancer	0.000536	0.000536	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—CREBBP—salivary gland cancer	0.000508	0.000508	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—PIK3CA—salivary gland cancer	0.000459	0.000459	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—PTEN—salivary gland cancer	0.000449	0.000449	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—PTEN—salivary gland cancer	0.00043	0.00043	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—PIK3CA—salivary gland cancer	0.000428	0.000428	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—PIK3CA—salivary gland cancer	0.000428	0.000428	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—EP300—salivary gland cancer	0.000428	0.000428	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—PTEN—salivary gland cancer	0.000412	0.000412	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—EP300—salivary gland cancer	0.00041	0.00041	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—PIK3CA—salivary gland cancer	0.000397	0.000397	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—EP300—salivary gland cancer	0.000393	0.000393	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—PTEN—salivary gland cancer	0.000363	0.000363	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—EP300—salivary gland cancer	0.000346	0.000346	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—PIK3CA—salivary gland cancer	0.000316	0.000316	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—PIK3CA—salivary gland cancer	0.000303	0.000303	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—PIK3CA—salivary gland cancer	0.000291	0.000291	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—PIK3CA—salivary gland cancer	0.000256	0.000256	CbGpPWpGaD
