nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Bone marrow depression—Methotrexate—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Hydroxychloroquine—Malnutrition—Fludarabine—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Bleomycin—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Hydroxychloroquine—Ataxia—Carmustine—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Hydroxychloroquine—Liver disorder—Methotrexate—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Hydroxychloroquine—Paralysis—Methotrexate—lymphatic system cancer	0.00432	0.00432	CcSEcCtD
Hydroxychloroquine—Ataxia—Vincristine—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Hydroxychloroquine—Weight decreased—Bleomycin—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Carmustine—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Hydroxychloroquine—Oedema—Teniposide—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Hydroxychloroquine—Anaemia—Fludarabine—lymphatic system cancer	0.00409	0.00409	CcSEcCtD
Hydroxychloroquine—Agitation—Fludarabine—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.004	0.004	CcSEcCtD
Hydroxychloroquine—Leukopenia—Fludarabine—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Vincristine—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Hydroxychloroquine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Hydroxychloroquine—Anorexia—Teniposide—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Carmustine—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Hydroxychloroquine—Convulsion—Fludarabine—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Bleomycin—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Bleomycin—lymphatic system cancer	0.00373	0.00373	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Vincristine—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Hydroxychloroquine—Depression—Carmustine—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Hydroxychloroquine—Oedema—Fludarabine—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Teniposide—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Hydroxychloroquine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Hydroxychloroquine—Rash—Mechlorethamine—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Hydroxychloroquine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Hydroxychloroquine—Weight decreased—Vincristine—lymphatic system cancer	0.00351	0.00351	CcSEcCtD
Hydroxychloroquine—Depression—Vincristine—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Hydroxychloroquine—Anorexia—Fludarabine—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Hydroxychloroquine—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Hydroxychloroquine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Hydroxychloroquine—Skin discolouration—Methotrexate—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Hydroxychloroquine—Nausea—Mechlorethamine—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Hydroxychloroquine—Alopecia—Bleomycin—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Carmustine—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Hydroxychloroquine—Urticaria—Teniposide—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Carmustine—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Teniposide—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Teniposide—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Fludarabine—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Hydroxychloroquine—Visual impairment—Carmustine—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Hydroxychloroquine—Fatigue—Fludarabine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Hydroxychloroquine—Pain—Fludarabine—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Hydroxychloroquine—Eye disorder—Carmustine—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Hydroxychloroquine—Anaemia—Bleomycin—lymphatic system cancer	0.003	0.003	CcSEcCtD
Hydroxychloroquine—Asthenia—Teniposide—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Hydroxychloroquine—Pruritus—Teniposide—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Hydroxychloroquine—Leukopenia—Bleomycin—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Hydroxychloroquine—Alopecia—Carmustine—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Hydroxychloroquine—Mental disorder—Carmustine—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Hydroxychloroquine—Malnutrition—Carmustine—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Hydroxychloroquine—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Teniposide—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Hydroxychloroquine—Alopecia—Vincristine—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Hydroxychloroquine—Mental disorder—Vincristine—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Hydroxychloroquine—Alopecia—Mitoxantrone—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Hydroxychloroquine—Vision blurred—Carmustine—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Hydroxychloroquine—Oedema—Bleomycin—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Hydroxychloroquine—Anaemia—Carmustine—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Hydroxychloroquine—Vomiting—Teniposide—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Hydroxychloroquine—Agitation—Carmustine—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Hydroxychloroquine—Asthenia—Fludarabine—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Hydroxychloroquine—Rash—Teniposide—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Hydroxychloroquine—Dermatitis—Teniposide—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Hydroxychloroquine—Headache—Teniposide—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Hydroxychloroquine—Pruritus—Fludarabine—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Hydroxychloroquine—Leukopenia—Carmustine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Hydroxychloroquine—Anorexia—Bleomycin—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Hydroxychloroquine—Anaemia—Vincristine—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Hydroxychloroquine—Agitation—Vincristine—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Hydroxychloroquine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Hydroxychloroquine—Photosensitivity—Methotrexate—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Hydroxychloroquine—Convulsion—Carmustine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Hydroxychloroquine—Nausea—Teniposide—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Hydroxychloroquine—Anaemia—Mitoxantrone—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Hydroxychloroquine—Vertigo—Vincristine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Hydroxychloroquine—Leukopenia—Vincristine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Hydroxychloroquine—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Hydroxychloroquine—Convulsion—Vincristine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Hydroxychloroquine—Oedema—Carmustine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Hydroxychloroquine—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Bleomycin—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Hydroxychloroquine—Visual disturbance—Methotrexate—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Hydroxychloroquine—Vomiting—Fludarabine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Hydroxychloroquine—Convulsion—Mitoxantrone—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Hydroxychloroquine—Rash—Fludarabine—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Hydroxychloroquine—Dermatitis—Fludarabine—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Hydroxychloroquine—Pain—Bleomycin—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Hydroxychloroquine—Headache—Fludarabine—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Hydroxychloroquine—Oedema—Vincristine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Hydroxychloroquine—Anorexia—Carmustine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Vincristine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Hydroxychloroquine—Oedema—Mitoxantrone—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Hydroxychloroquine—Nausea—Fludarabine—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Hydroxychloroquine—Urticaria—Bleomycin—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Hydroxychloroquine—Anorexia—Vincristine—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Bleomycin—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Hydroxychloroquine—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Hydroxychloroquine—Irritability—Methotrexate—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Hydroxychloroquine—Mood swings—Methotrexate—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Hydroxychloroquine—Somnolence—Carmustine—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Hydroxychloroquine—Anorexia—Mitoxantrone—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Hydroxychloroquine—Ataxia—Methotrexate—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Carmustine—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.002	0.002	CcSEcCtD
Hydroxychloroquine—Pain—Carmustine—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Vincristine—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Hydroxychloroquine—Somnolence—Mitoxantrone—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Hydroxychloroquine—Fatigue—Vincristine—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Hydroxychloroquine—Asthenia—Bleomycin—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Hydroxychloroquine—Pain—Vincristine—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Hydroxychloroquine—Pruritus—Bleomycin—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Methotrexate—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Hydroxychloroquine—Fatigue—Mitoxantrone—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Hydroxychloroquine—Pain—Mitoxantrone—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Carmustine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Carmustine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Methotrexate—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Vincristine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Vincristine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Hydroxychloroquine—Urticaria—Mitoxantrone—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Carmustine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Hydroxychloroquine—Vomiting—Bleomycin—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Hydroxychloroquine—Drowsiness—Methotrexate—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Hydroxychloroquine—Depression—Methotrexate—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Hydroxychloroquine—Rash—Bleomycin—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Hydroxychloroquine—Dermatitis—Bleomycin—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Hydroxychloroquine—Asthenia—Carmustine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Hydroxychloroquine—Asthenia—Vincristine—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Carmustine—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Hydroxychloroquine—Nausea—Bleomycin—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Hydroxychloroquine—Asthenia—Mitoxantrone—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Hydroxychloroquine—Dizziness—Carmustine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Methotrexate—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Vincristine—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Methotrexate—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Hydroxychloroquine—Vomiting—Carmustine—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Hydroxychloroquine—Dizziness—Vincristine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Hydroxychloroquine—Rash—Carmustine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Hydroxychloroquine—Dermatitis—Carmustine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Hydroxychloroquine—Visual impairment—Methotrexate—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Hydroxychloroquine—Headache—Carmustine—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Hydroxychloroquine—Eye disorder—Methotrexate—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Hydroxychloroquine—Tinnitus—Methotrexate—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Hydroxychloroquine—Vomiting—Vincristine—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Hydroxychloroquine—Rash—Vincristine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Hydroxychloroquine—Dermatitis—Vincristine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Hydroxychloroquine—Headache—Vincristine—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Hydroxychloroquine—Nausea—Carmustine—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Hydroxychloroquine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Hydroxychloroquine—Rash—Mitoxantrone—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Hydroxychloroquine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Hydroxychloroquine—Headache—Mitoxantrone—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Hydroxychloroquine—Alopecia—Methotrexate—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Hydroxychloroquine—Mental disorder—Methotrexate—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Hydroxychloroquine—Malnutrition—Methotrexate—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Hydroxychloroquine—Nausea—Vincristine—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Hydroxychloroquine—Nausea—Mitoxantrone—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Hydroxychloroquine—Vision blurred—Methotrexate—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Hydroxychloroquine—Anaemia—Methotrexate—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Hydroxychloroquine—Vertigo—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Hydroxychloroquine—Leukopenia—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Hydroxychloroquine—Convulsion—Methotrexate—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Hydroxychloroquine—Skin disorder—Methotrexate—lymphatic system cancer	0.00104	0.00104	CcSEcCtD
Hydroxychloroquine—Anorexia—Methotrexate—lymphatic system cancer	0.00102	0.00102	CcSEcCtD
Hydroxychloroquine—Somnolence—Methotrexate—lymphatic system cancer	0.000953	0.000953	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Methotrexate—lymphatic system cancer	0.000932	0.000932	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000925	0.000925	CcSEcCtD
Hydroxychloroquine—Fatigue—Methotrexate—lymphatic system cancer	0.000924	0.000924	CcSEcCtD
Hydroxychloroquine—Pain—Methotrexate—lymphatic system cancer	0.000917	0.000917	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000876	0.000876	CcSEcCtD
Hydroxychloroquine—Urticaria—Methotrexate—lymphatic system cancer	0.000852	0.000852	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Methotrexate—lymphatic system cancer	0.000847	0.000847	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Methotrexate—lymphatic system cancer	0.000847	0.000847	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00079	0.00079	CcSEcCtD
Hydroxychloroquine—Asthenia—Methotrexate—lymphatic system cancer	0.000769	0.000769	CcSEcCtD
Hydroxychloroquine—Pruritus—Methotrexate—lymphatic system cancer	0.000758	0.000758	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Methotrexate—lymphatic system cancer	0.000733	0.000733	CcSEcCtD
Hydroxychloroquine—Dizziness—Methotrexate—lymphatic system cancer	0.000709	0.000709	CcSEcCtD
Hydroxychloroquine—Vomiting—Methotrexate—lymphatic system cancer	0.000682	0.000682	CcSEcCtD
Hydroxychloroquine—Rash—Methotrexate—lymphatic system cancer	0.000676	0.000676	CcSEcCtD
Hydroxychloroquine—Dermatitis—Methotrexate—lymphatic system cancer	0.000675	0.000675	CcSEcCtD
Hydroxychloroquine—Headache—Methotrexate—lymphatic system cancer	0.000671	0.000671	CcSEcCtD
Hydroxychloroquine—Nausea—Methotrexate—lymphatic system cancer	0.000637	0.000637	CcSEcCtD
