nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE3A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00415	0.00912	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00395	0.00867	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.0038	0.00835	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00373	0.00819	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00345	0.00759	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00338	0.00743	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00331	0.00727	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00324	0.00713	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00315	0.00692	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00309	0.00678	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00307	0.00673	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00304	0.00668	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00301	0.0066	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.003	0.0066	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00295	0.00647	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00292	0.00641	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00286	0.00629	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00286	0.00628	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0028	0.00616	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00278	0.00612	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00273	0.00599	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00265	0.00582	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00265	0.00582	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00259	0.0057	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00258	0.00567	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00255	0.0056	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00252	0.00554	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00245	0.00539	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00238	0.00522	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00235	0.00515	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00233	0.00512	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00226	0.00496	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00225	0.00494	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00214	0.0047	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.0021	0.00461	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00208	0.00457	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00207	0.00454	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00205	0.0045	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00204	0.00449	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00204	0.00448	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00203	0.00446	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.002	0.00439	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.002	0.00439	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00198	0.00435	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00197	0.00433	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00197	0.00432	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00197	0.00432	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00196	0.00431	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00194	0.00427	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00191	0.0042	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00191	0.00419	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00189	0.00415	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00187	0.00411	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00185	0.00405	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00184	0.00404	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00183	0.00401	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00182	0.004	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00182	0.004	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00181	0.00399	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.0018	0.00395	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00179	0.00394	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00179	0.00392	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00178	0.0039	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00177	0.00389	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00174	0.00382	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00174	0.00382	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00174	0.00382	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00173	0.0038	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00172	0.00377	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00171	0.00375	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.0017	0.00373	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00169	0.00372	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00169	0.00371	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00168	0.0037	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00167	0.00367	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00166	0.00364	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00166	0.00364	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00166	0.00364	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00165	0.00363	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00164	0.00361	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00164	0.0036	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00164	0.00359	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00162	0.00357	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00161	0.00354	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00161	0.00354	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00161	0.00353	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00161	0.00353	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.0016	0.00352	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00159	0.00349	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00158	0.00347	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00158	0.00347	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00158	0.00347	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00157	0.00345	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00156	0.00344	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00156	0.00343	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00156	0.00342	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00154	0.00337	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00153	0.00337	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00153	0.00336	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00153	0.00336	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00152	0.00335	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00151	0.00332	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.0015	0.0033	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.0015	0.0033	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00149	0.00327	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00149	0.00326	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00148	0.00325	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00146	0.00321	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00146	0.00321	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00145	0.00319	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00144	0.00317	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00142	0.00311	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00141	0.0031	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00139	0.00306	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00139	0.00304	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00138	0.00304	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00137	0.00302	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00135	0.00296	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00129	0.00283	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00128	0.00281	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00121	0.00266	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00121	0.00265	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00117	0.00257	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00115	0.00252	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00113	0.00247	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00112	0.00246	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00112	0.00245	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00109	0.0024	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00107	0.00235	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00107	0.00234	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00106	0.00233	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00106	0.00233	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00105	0.00232	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00104	0.00228	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00102	0.00224	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.001	0.0022	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000987	0.00217	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000986	0.00217	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00098	0.00215	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000976	0.00214	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000969	0.00213	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000949	0.00209	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000943	0.00207	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000933	0.00205	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000933	0.00205	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000929	0.00204	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000922	0.00202	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000908	0.00199	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000904	0.00198	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000897	0.00197	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000888	0.00195	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000879	0.00193	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000877	0.00193	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00087	0.00191	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000864	0.0019	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000863	0.0019	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000859	0.00189	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000853	0.00187	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000836	0.00184	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000822	0.00181	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000817	0.00179	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000812	0.00178	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000795	0.00175	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000756	0.00166	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000691	0.00152	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000601	0.00132	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000572	0.00126	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000557	0.00122	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00053	0.00116	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000366	0.000804	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000319	0.0007	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000303	0.000666	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000295	0.000648	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000281	0.000616	CbGpPWpGaD
