nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—Clobetasol propionate—Dexamethasone—hematologic cancer	0.00128	0.00732	CrCrCtD
Fluorometholone—Fludrocortisone—Dexamethasone—hematologic cancer	0.00128	0.00732	CrCrCtD
Fluorometholone—Fludrocortisone—Betamethasone—hematologic cancer	0.00128	0.00732	CrCrCtD
Fluorometholone—Flunisolide—Betamethasone—hematologic cancer	0.00128	0.00732	CrCrCtD
Fluorometholone—Diflorasone—Dexamethasone—hematologic cancer	0.00128	0.00732	CrCrCtD
Fluorometholone—Diflorasone—Betamethasone—hematologic cancer	0.00128	0.00732	CrCrCtD
Fluorometholone—Flunisolide—Dexamethasone—hematologic cancer	0.00128	0.00732	CrCrCtD
Fluorometholone—CYP3A4—Betamethasone—hematologic cancer	0.00126	0.00958	CbGbCtD
Fluorometholone—Fluocortolone—Prednisolone—hematologic cancer	0.00126	0.00719	CrCrCtD
Fluorometholone—Alclometasone—Prednisone—hematologic cancer	0.00125	0.00716	CrCrCtD
Fluorometholone—Desonide—Triamcinolone—hematologic cancer	0.00125	0.00715	CrCrCtD
Fluorometholone—Diflorasone—Triamcinolone—hematologic cancer	0.00125	0.00715	CrCrCtD
Fluorometholone—Flunisolide—Triamcinolone—hematologic cancer	0.00125	0.00715	CrCrCtD
Fluorometholone—Clobetasol propionate—Triamcinolone—hematologic cancer	0.00125	0.00715	CrCrCtD
Fluorometholone—Prednisone—Triamcinolone—hematologic cancer	0.00125	0.00715	CrCrCtD
Fluorometholone—Fludrocortisone—Triamcinolone—hematologic cancer	0.00125	0.00715	CrCrCtD
Fluorometholone—Paramethasone—Betamethasone—hematologic cancer	0.00125	0.00714	CrCrCtD
Fluorometholone—Paramethasone—Dexamethasone—hematologic cancer	0.00125	0.00714	CrCrCtD
Fluorometholone—CYP3A4—Prednisolone—hematologic cancer	0.00125	0.00945	CbGbCtD
Fluorometholone—Fluocinolone Acetonide—Prednisolone—hematologic cancer	0.00122	0.00699	CrCrCtD
Fluorometholone—Alclometasone—Prednisolone—hematologic cancer	0.00122	0.00699	CrCrCtD
Fluorometholone—Paramethasone—Triamcinolone—hematologic cancer	0.00122	0.00697	CrCrCtD
Fluorometholone—Amcinonide—Prednisone—hematologic cancer	0.00122	0.00697	CrCrCtD
Fluorometholone—Budesonide—Prednisone—hematologic cancer	0.00122	0.00697	CrCrCtD
Fluorometholone—Desoximetasone—Dexamethasone—hematologic cancer	0.00122	0.00696	CrCrCtD
Fluorometholone—Desoximetasone—Betamethasone—hematologic cancer	0.00122	0.00696	CrCrCtD
Fluorometholone—Desoximetasone—Triamcinolone—hematologic cancer	0.00119	0.0068	CrCrCtD
Fluorometholone—Budesonide—Prednisolone—hematologic cancer	0.00119	0.0068	CrCrCtD
Fluorometholone—Amcinonide—Prednisolone—hematologic cancer	0.00119	0.0068	CrCrCtD
Fluorometholone—Fluoxymesterone—Prednisolone—hematologic cancer	0.00119	0.0068	CrCrCtD
Fluorometholone—Triamcinolone—Dexamethasone—hematologic cancer	0.00119	0.0068	CrCrCtD
Fluorometholone—Mometasone—Betamethasone—hematologic cancer	0.00119	0.0068	CrCrCtD
Fluorometholone—Mometasone—Dexamethasone—hematologic cancer	0.00119	0.0068	CrCrCtD
Fluorometholone—Fluprednidene Acetate—Betamethasone—hematologic cancer	0.00119	0.0068	CrCrCtD
Fluorometholone—Triamcinolone—Betamethasone—hematologic cancer	0.00119	0.0068	CrCrCtD
Fluorometholone—Loteprednol—Dexamethasone—hematologic cancer	0.00119	0.0068	CrCrCtD
Fluorometholone—Loteprednol—Betamethasone—hematologic cancer	0.00119	0.0068	CrCrCtD
Fluorometholone—Fluprednidene Acetate—Dexamethasone—hematologic cancer	0.00119	0.0068	CrCrCtD
Fluorometholone—Fludrocortisone—Prednisone—hematologic cancer	0.00119	0.00679	CrCrCtD
Fluorometholone—Flunisolide—Prednisone—hematologic cancer	0.00119	0.00679	CrCrCtD
Fluorometholone—Diflorasone—Prednisone—hematologic cancer	0.00119	0.00679	CrCrCtD
Fluorometholone—Clobetasol propionate—Prednisone—hematologic cancer	0.00119	0.00679	CrCrCtD
Fluorometholone—Desonide—Prednisone—hematologic cancer	0.00119	0.00679	CrCrCtD
Fluorometholone—CYP3A4—Prednisone—hematologic cancer	0.00118	0.00892	CbGbCtD
Fluorometholone—Rimexolone—Betamethasone—hematologic cancer	0.00116	0.00664	CrCrCtD
Fluorometholone—Rimexolone—Dexamethasone—hematologic cancer	0.00116	0.00664	CrCrCtD
Fluorometholone—Betamethasone—Dexamethasone—hematologic cancer	0.00116	0.00664	CrCrCtD
Fluorometholone—Dexamethasone—Betamethasone—hematologic cancer	0.00116	0.00664	CrCrCtD
Fluorometholone—Mometasone—Triamcinolone—hematologic cancer	0.00116	0.00664	CrCrCtD
Fluorometholone—Fluprednidene Acetate—Triamcinolone—hematologic cancer	0.00116	0.00664	CrCrCtD
Fluorometholone—Loteprednol—Triamcinolone—hematologic cancer	0.00116	0.00664	CrCrCtD
Fluorometholone—Prednisone—Prednisolone—hematologic cancer	0.00116	0.00662	CrCrCtD
Fluorometholone—Diflorasone—Prednisolone—hematologic cancer	0.00116	0.00662	CrCrCtD
Fluorometholone—Clobetasol propionate—Prednisolone—hematologic cancer	0.00116	0.00662	CrCrCtD
Fluorometholone—Desonide—Prednisolone—hematologic cancer	0.00116	0.00662	CrCrCtD
Fluorometholone—Flunisolide—Prednisolone—hematologic cancer	0.00116	0.00662	CrCrCtD
Fluorometholone—Fludrocortisone—Prednisolone—hematologic cancer	0.00116	0.00662	CrCrCtD
Fluorometholone—Paramethasone—Prednisone—hematologic cancer	0.00116	0.00662	CrCrCtD
Fluorometholone—Betamethasone—Triamcinolone—hematologic cancer	0.00113	0.00649	CrCrCtD
Fluorometholone—Dexamethasone—Triamcinolone—hematologic cancer	0.00113	0.00649	CrCrCtD
Fluorometholone—Rimexolone—Triamcinolone—hematologic cancer	0.00113	0.00649	CrCrCtD
Fluorometholone—Paramethasone—Prednisolone—hematologic cancer	0.00113	0.00646	CrCrCtD
Fluorometholone—Desoximetasone—Prednisone—hematologic cancer	0.00113	0.00646	CrCrCtD
Fluorometholone—CYP3A4—Irinotecan—hematologic cancer	0.00112	0.00846	CbGbCtD
Fluorometholone—Methylprednisolone—Dexamethasone—hematologic cancer	0.00111	0.00635	CrCrCtD
Fluorometholone—Methylprednisolone—Betamethasone—hematologic cancer	0.00111	0.00635	CrCrCtD
Fluorometholone—Fluprednidene Acetate—Prednisone—hematologic cancer	0.0011	0.0063	CrCrCtD
Fluorometholone—Mometasone—Prednisone—hematologic cancer	0.0011	0.0063	CrCrCtD
Fluorometholone—Triamcinolone—Prednisone—hematologic cancer	0.0011	0.0063	CrCrCtD
Fluorometholone—Loteprednol—Prednisone—hematologic cancer	0.0011	0.0063	CrCrCtD
Fluorometholone—Desoximetasone—Prednisolone—hematologic cancer	0.0011	0.0063	CrCrCtD
Fluorometholone—Prednisolone—Dexamethasone—hematologic cancer	0.00109	0.00622	CrCrCtD
Fluorometholone—Prednisolone—Betamethasone—hematologic cancer	0.00109	0.00622	CrCrCtD
Fluorometholone—Methylprednisolone—Triamcinolone—hematologic cancer	0.00108	0.00621	CrCrCtD
Fluorometholone—Rimexolone—Prednisone—hematologic cancer	0.00108	0.00616	CrCrCtD
Fluorometholone—Betamethasone—Prednisone—hematologic cancer	0.00108	0.00616	CrCrCtD
Fluorometholone—Dexamethasone—Prednisone—hematologic cancer	0.00108	0.00616	CrCrCtD
Fluorometholone—Fluprednidene Acetate—Prednisolone—hematologic cancer	0.00108	0.00615	CrCrCtD
Fluorometholone—Mometasone—Prednisolone—hematologic cancer	0.00108	0.00615	CrCrCtD
Fluorometholone—Triamcinolone—Prednisolone—hematologic cancer	0.00108	0.00615	CrCrCtD
Fluorometholone—Loteprednol—Prednisolone—hematologic cancer	0.00108	0.00615	CrCrCtD
Fluorometholone—Prednisolone—Triamcinolone—hematologic cancer	0.00106	0.00608	CrCrCtD
Fluorometholone—Rimexolone—Prednisolone—hematologic cancer	0.00105	0.00601	CrCrCtD
Fluorometholone—Betamethasone—Prednisolone—hematologic cancer	0.00105	0.00601	CrCrCtD
Fluorometholone—Dexamethasone—Prednisolone—hematologic cancer	0.00105	0.00601	CrCrCtD
Fluorometholone—Hydrocortisone—Dexamethasone—hematologic cancer	0.00104	0.00597	CrCrCtD
Fluorometholone—Hydrocortisone—Betamethasone—hematologic cancer	0.00104	0.00597	CrCrCtD
Fluorometholone—Methylprednisolone—Prednisone—hematologic cancer	0.00103	0.00589	CrCrCtD
Fluorometholone—Hydrocortisone—Triamcinolone—hematologic cancer	0.00102	0.00583	CrCrCtD
Fluorometholone—Prednisolone—Prednisone—hematologic cancer	0.00101	0.00577	CrCrCtD
Fluorometholone—Methylprednisolone—Prednisolone—hematologic cancer	0.001	0.00575	CrCrCtD
Fluorometholone—CYP3A4—Vinblastine—hematologic cancer	0.000992	0.00752	CbGbCtD
Fluorometholone—CYP3A4—Vincristine—hematologic cancer	0.000975	0.00739	CbGbCtD
Fluorometholone—Hydrocortisone—Prednisone—hematologic cancer	0.000967	0.00553	CrCrCtD
Fluorometholone—Hydrocortisone—Prednisolone—hematologic cancer	0.000944	0.0054	CrCrCtD
Fluorometholone—CYP3A4—Etoposide—hematologic cancer	0.000893	0.00678	CbGbCtD
Fluorometholone—CYP3A4—Dexamethasone—hematologic cancer	0.000735	0.00557	CbGbCtD
Fluorometholone—CYP3A4—Doxorubicin—hematologic cancer	0.000609	0.00462	CbGbCtD
Fluorometholone—SERPINA6—hematopoietic system—hematologic cancer	0.00013	0.184	CbGeAlD
Fluorometholone—SERPINA6—blood—hematologic cancer	8.62e-05	0.122	CbGeAlD
Fluorometholone—SERPINA6—bone marrow—hematologic cancer	8.35e-05	0.118	CbGeAlD
Fluorometholone—SERPINA6—lung—hematologic cancer	7.56e-05	0.107	CbGeAlD
Fluorometholone—Pain—Nelarabine—hematologic cancer	5.81e-05	0.00172	CcSEcCtD
Fluorometholone—Dysgeusia—Nilotinib—hematologic cancer	5.8e-05	0.00171	CcSEcCtD
Fluorometholone—Keratitis—Doxorubicin—hematologic cancer	5.79e-05	0.00171	CcSEcCtD
Fluorometholone—Dysgeusia—Imatinib—hematologic cancer	5.77e-05	0.0017	CcSEcCtD
Fluorometholone—Viral infection—Prednisone—hematologic cancer	5.75e-05	0.0017	CcSEcCtD
Fluorometholone—NR3C1—hematopoietic system—hematologic cancer	5.7e-05	0.0804	CbGeAlD
Fluorometholone—Visual impairment—Lenalidomide—hematologic cancer	5.69e-05	0.00168	CcSEcCtD
Fluorometholone—Vision blurred—Nilotinib—hematologic cancer	5.58e-05	0.00165	CcSEcCtD
Fluorometholone—Vision blurred—Imatinib—hematologic cancer	5.55e-05	0.00164	CcSEcCtD
Fluorometholone—Eye disorder—Lenalidomide—hematologic cancer	5.51e-05	0.00163	CcSEcCtD
Fluorometholone—Conjunctivitis—Thiotepa—hematologic cancer	5.48e-05	0.00162	CcSEcCtD
Fluorometholone—Visual disturbance—Prednisolone—hematologic cancer	5.47e-05	0.00162	CcSEcCtD
Fluorometholone—Cataract—Prednisone—hematologic cancer	5.45e-05	0.00161	CcSEcCtD
Fluorometholone—Pain—Daunorubicin—hematologic cancer	5.44e-05	0.00161	CcSEcCtD
Fluorometholone—Pain—Clofarabine—hematologic cancer	5.44e-05	0.00161	CcSEcCtD
Fluorometholone—Pain—Anagrelide—hematologic cancer	5.41e-05	0.0016	CcSEcCtD
Fluorometholone—Pain—Pentostatin—hematologic cancer	5.41e-05	0.0016	CcSEcCtD
Fluorometholone—Scotoma—Epirubicin—hematologic cancer	5.34e-05	0.00158	CcSEcCtD
Fluorometholone—Conjunctivitis—Thalidomide—hematologic cancer	5.3e-05	0.00157	CcSEcCtD
Fluorometholone—Visual impairment—Bortezomib—hematologic cancer	5.23e-05	0.00154	CcSEcCtD
Fluorometholone—Rash—Mechlorethamine—hematologic cancer	5.08e-05	0.0015	CcSEcCtD
Fluorometholone—Dermatitis—Mechlorethamine—hematologic cancer	5.07e-05	0.0015	CcSEcCtD
Fluorometholone—Eye disorder—Bortezomib—hematologic cancer	5.07e-05	0.0015	CcSEcCtD
Fluorometholone—Conjunctivitis—Alitretinoin—hematologic cancer	5.04e-05	0.00149	CcSEcCtD
Fluorometholone—Dysgeusia—Lenalidomide—hematologic cancer	5.03e-05	0.00148	CcSEcCtD
Fluorometholone—Stinging—Epirubicin—hematologic cancer	5.01e-05	0.00148	CcSEcCtD
Fluorometholone—Conjunctivitis—Ifosfamide—hematologic cancer	4.99e-05	0.00147	CcSEcCtD
Fluorometholone—Scotoma—Doxorubicin—hematologic cancer	4.95e-05	0.00146	CcSEcCtD
Fluorometholone—Hypersensitivity—Methoxsalen—hematologic cancer	4.89e-05	0.00144	CcSEcCtD
Fluorometholone—Vision blurred—Lenalidomide—hematologic cancer	4.84e-05	0.00143	CcSEcCtD
Fluorometholone—Eye pain—Dexamethasone—hematologic cancer	4.79e-05	0.00141	CcSEcCtD
Fluorometholone—Eye pain—Betamethasone—hematologic cancer	4.79e-05	0.00141	CcSEcCtD
Fluorometholone—Hypersensitivity—Mercaptopurine—hematologic cancer	4.75e-05	0.0014	CcSEcCtD
Fluorometholone—Conjunctivitis—Mitoxantrone—hematologic cancer	4.73e-05	0.0014	CcSEcCtD
Fluorometholone—Eye disorder—Thiotepa—hematologic cancer	4.73e-05	0.0014	CcSEcCtD
Fluorometholone—Visual impairment—Thalidomide—hematologic cancer	4.72e-05	0.00139	CcSEcCtD
Fluorometholone—Pain—Busulfan—hematologic cancer	4.71e-05	0.00139	CcSEcCtD
Fluorometholone—Hypersensitivity—Clofarabine—hematologic cancer	4.69e-05	0.00138	CcSEcCtD
Fluorometholone—Hypersensitivity—Daunorubicin—hematologic cancer	4.69e-05	0.00138	CcSEcCtD
Fluorometholone—Hypersensitivity—Pentostatin—hematologic cancer	4.66e-05	0.00138	CcSEcCtD
Fluorometholone—Stinging—Doxorubicin—hematologic cancer	4.64e-05	0.00137	CcSEcCtD
Fluorometholone—Dysgeusia—Bortezomib—hematologic cancer	4.63e-05	0.00137	CcSEcCtD
Fluorometholone—Eye disorder—Thalidomide—hematologic cancer	4.58e-05	0.00135	CcSEcCtD
Fluorometholone—Pain—Procarbazine—hematologic cancer	4.57e-05	0.00135	CcSEcCtD
Fluorometholone—Visual disturbance—Betamethasone—hematologic cancer	4.56e-05	0.00135	CcSEcCtD
Fluorometholone—Visual disturbance—Dexamethasone—hematologic cancer	4.56e-05	0.00135	CcSEcCtD
Fluorometholone—Difluprednate—NR3C1—hematologic cancer	4.54e-05	0.0389	CrCbGaD
Fluorometholone—Visual impairment—Carmustine—hematologic cancer	4.53e-05	0.00134	CcSEcCtD
Fluorometholone—Hypersensitivity—Idarubicin—hematologic cancer	4.5e-05	0.00133	CcSEcCtD
Fluorometholone—Viral infection—Epirubicin—hematologic cancer	4.49e-05	0.00133	CcSEcCtD
Fluorometholone—Visual impairment—Alitretinoin—hematologic cancer	4.49e-05	0.00133	CcSEcCtD
Fluorometholone—Pain—Dasatinib—hematologic cancer	4.48e-05	0.00132	CcSEcCtD
Fluorometholone—Pain—Bexarotene—hematologic cancer	4.48e-05	0.00132	CcSEcCtD
Fluorometholone—Pain—Fludarabine—hematologic cancer	4.46e-05	0.00132	CcSEcCtD
Fluorometholone—Vision blurred—Bortezomib—hematologic cancer	4.45e-05	0.00131	CcSEcCtD
Fluorometholone—Visual impairment—Ifosfamide—hematologic cancer	4.44e-05	0.00131	CcSEcCtD
Fluorometholone—Lacrimation increased—Epirubicin—hematologic cancer	4.4e-05	0.0013	CcSEcCtD
Fluorometholone—Clocortolone—NR3C1—hematologic cancer	4.4e-05	0.0377	CrCbGaD
Fluorometholone—Eye disorder—Carmustine—hematologic cancer	4.39e-05	0.0013	CcSEcCtD
Fluorometholone—Hypersensitivity—Teniposide—hematologic cancer	4.38e-05	0.00129	CcSEcCtD
Fluorometholone—Eye disorder—Alitretinoin—hematologic cancer	4.35e-05	0.00129	CcSEcCtD
Fluorometholone—NR3C1—gonad—hematologic cancer	4.33e-05	0.0612	CbGeAlD
Fluorometholone—CYP3A4—hematopoietic system—hematologic cancer	4.31e-05	0.0608	CbGeAlD
Fluorometholone—Eye disorder—Ifosfamide—hematologic cancer	4.3e-05	0.00127	CcSEcCtD
Fluorometholone—Conjunctivitis—Cisplatin—hematologic cancer	4.3e-05	0.00127	CcSEcCtD
Fluorometholone—Pain—Chlorambucil—hematologic cancer	4.23e-05	0.00125	CcSEcCtD
Fluorometholone—Visual impairment—Irinotecan—hematologic cancer	4.21e-05	0.00124	CcSEcCtD
Fluorometholone—Rash—Methoxsalen—hematologic cancer	4.19e-05	0.00124	CcSEcCtD
Fluorometholone—Dermatitis—Methoxsalen—hematologic cancer	4.18e-05	0.00123	CcSEcCtD
Fluorometholone—Dysgeusia—Thalidomide—hematologic cancer	4.17e-05	0.00123	CcSEcCtD
Fluorometholone—Diflorasone—NR3C1—hematologic cancer	4.16e-05	0.0357	CrCbGaD
Fluorometholone—Desonide—NR3C1—hematologic cancer	4.16e-05	0.0357	CrCbGaD
Fluorometholone—Viral infection—Doxorubicin—hematologic cancer	4.16e-05	0.00123	CcSEcCtD
Fluorometholone—Vision blurred—Thiotepa—hematologic cancer	4.15e-05	0.00123	CcSEcCtD
Fluorometholone—Pain—Nilotinib—hematologic cancer	4.14e-05	0.00122	CcSEcCtD
Fluorometholone—Pain—Imatinib—hematologic cancer	4.11e-05	0.00121	CcSEcCtD
Fluorometholone—Lacrimation increased—Doxorubicin—hematologic cancer	4.08e-05	0.0012	CcSEcCtD
Fluorometholone—Rash—Mercaptopurine—hematologic cancer	4.07e-05	0.0012	CcSEcCtD
Fluorometholone—Dermatitis—Mercaptopurine—hematologic cancer	4.06e-05	0.0012	CcSEcCtD
Fluorometholone—Desoximetasone—NR3C1—hematologic cancer	4.06e-05	0.0348	CrCbGaD
Fluorometholone—Hypersensitivity—Busulfan—hematologic cancer	4.06e-05	0.0012	CcSEcCtD
Fluorometholone—Pain—Cladribine—hematologic cancer	4.04e-05	0.00119	CcSEcCtD
Fluorometholone—Vision blurred—Thalidomide—hematologic cancer	4.02e-05	0.00119	CcSEcCtD
Fluorometholone—Loteprednol—NR3C1—hematologic cancer	4.01e-05	0.0344	CrCbGaD
Fluorometholone—Rash—Clofarabine—hematologic cancer	4.01e-05	0.00118	CcSEcCtD
Fluorometholone—Rash—Daunorubicin—hematologic cancer	4.01e-05	0.00118	CcSEcCtD
Fluorometholone—Dermatitis—Clofarabine—hematologic cancer	4.01e-05	0.00118	CcSEcCtD
Fluorometholone—Dermatitis—Daunorubicin—hematologic cancer	4.01e-05	0.00118	CcSEcCtD
Fluorometholone—Rash—Anagrelide—hematologic cancer	3.99e-05	0.00118	CcSEcCtD
Fluorometholone—Rash—Pentostatin—hematologic cancer	3.99e-05	0.00118	CcSEcCtD
Fluorometholone—Dermatitis—Pentostatin—hematologic cancer	3.99e-05	0.00118	CcSEcCtD
Fluorometholone—Dermatitis—Anagrelide—hematologic cancer	3.99e-05	0.00118	CcSEcCtD
Fluorometholone—Fludrocortisone—AR—hematologic cancer	3.95e-05	0.0339	CrCbGaD
