nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1C—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00154	0.00154	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.00136	0.00136	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.00131	0.00131	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.00128	0.00128	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.00124	0.00124	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.00116	0.00116	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.00109	0.00109	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000969	0.000969	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000959	0.000959	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000934	0.000934	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000911	0.000911	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.00091	0.00091	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000822	0.000822	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000781	0.000781	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.00077	0.00077	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000759	0.000759	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000684	0.000684	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000684	0.000684	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000668	0.000668	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.00065	0.00065	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000632	0.000632	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000616	0.000616	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000587	0.000587	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000564	0.000564	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000556	0.000556	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000512	0.000512	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000488	0.000488	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000484	0.000484	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000463	0.000463	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000402	0.000402	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000396	0.000396	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—LPL—focal segmental glomerulosclerosis	0.000385	0.000385	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—AGT—focal segmental glomerulosclerosis	0.00033	0.00033	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000304	0.000304	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ALB—focal segmental glomerulosclerosis	0.000253	0.000253	CbGpPWpGaD
