nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00778	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00768	CcSEcCtD
Pentosan Polysulfate—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00756	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00241	0.00728	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00723	CcSEcCtD
Pentosan Polysulfate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00702	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00699	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00651	CcSEcCtD
Pentosan Polysulfate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00207	0.00625	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.002	0.00605	CcSEcCtD
Pentosan Polysulfate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00194	0.00585	CcSEcCtD
Pentosan Polysulfate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00186	0.00562	CcSEcCtD
Pentosan Polysulfate—Rash—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00557	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00557	CcSEcCtD
Pentosan Polysulfate—Headache—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00554	CcSEcCtD
Pentosan Polysulfate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00174	0.00525	CcSEcCtD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00109	0.00306	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—KIFAP3—amyotrophic lateral sclerosis	0.00109	0.00305	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—CASP9—amyotrophic lateral sclerosis	0.00107	0.00301	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—CASP9—amyotrophic lateral sclerosis	0.00106	0.00297	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—CASP9—amyotrophic lateral sclerosis	0.00105	0.00295	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—CASP9—amyotrophic lateral sclerosis	0.00105	0.00295	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—CASP9—amyotrophic lateral sclerosis	0.00104	0.00294	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—CASP9—amyotrophic lateral sclerosis	0.00104	0.00292	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.00104	0.00292	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—CASP9—amyotrophic lateral sclerosis	0.00102	0.00288	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—CASP9—amyotrophic lateral sclerosis	0.00102	0.00288	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—VTA1—amyotrophic lateral sclerosis	0.00101	0.00284	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—DCTN1—amyotrophic lateral sclerosis	0.00101	0.00283	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—CASP9—amyotrophic lateral sclerosis	0.00101	0.00283	CbGpPWpGaD
Pentosan Polysulfate—FGF1—FGF signaling pathway—MMP9—amyotrophic lateral sclerosis	0.00101	0.00283	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—ERBB4—amyotrophic lateral sclerosis	0.001	0.00282	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Differentiation Pathway—VEGFA—amyotrophic lateral sclerosis	0.000993	0.00279	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—KIFAP3—amyotrophic lateral sclerosis	0.00099	0.00278	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—CASP9—amyotrophic lateral sclerosis	0.000978	0.00275	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—CASP9—amyotrophic lateral sclerosis	0.000978	0.00275	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—CASP9—amyotrophic lateral sclerosis	0.000978	0.00275	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—CASP9—amyotrophic lateral sclerosis	0.000969	0.00273	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—CASP9—amyotrophic lateral sclerosis	0.000962	0.00271	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—ERBB4—amyotrophic lateral sclerosis	0.000961	0.0027	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—CASP9—amyotrophic lateral sclerosis	0.000961	0.0027	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—CASP9—amyotrophic lateral sclerosis	0.000957	0.00269	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—CASP9—amyotrophic lateral sclerosis	0.000957	0.00269	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—CASP9—amyotrophic lateral sclerosis	0.000953	0.00268	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—CASP9—amyotrophic lateral sclerosis	0.000948	0.00267	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.000946	0.00266	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—CASP9—amyotrophic lateral sclerosis	0.000934	0.00263	CbGpPWpGaD
Pentosan Polysulfate—FGF1—IRS-related events triggered by IGF1R—IGF1—amyotrophic lateral sclerosis	0.000928	0.00261	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00092	0.00259	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—ERBB4—amyotrophic lateral sclerosis	0.000916	0.00258	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—ATF1—amyotrophic lateral sclerosis	0.00091	0.00256	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Differentiation Pathway—VEGFA—amyotrophic lateral sclerosis	0.000905	0.00255	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—CASP9—amyotrophic lateral sclerosis	0.000905	0.00255	CbGpPWpGaD
Pentosan Polysulfate—FGF1—IGF1R signaling cascade—IGF1—amyotrophic lateral sclerosis	0.000903	0.00254	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—ERBB4—amyotrophic lateral sclerosis	0.000903	0.00254	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—ERBB4—amyotrophic lateral sclerosis	0.000899	0.00253	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—ERBB4—amyotrophic lateral sclerosis	0.000898	0.00253	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—ERBB4—amyotrophic lateral sclerosis	0.000894	0.00251	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—CASP9—amyotrophic lateral sclerosis	0.000892	0.00251	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—CASP9—amyotrophic lateral sclerosis	0.000892	0.00251	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—CASP9—amyotrophic lateral sclerosis	0.000892	0.00251	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—ERBB4—amyotrophic lateral sclerosis	0.00089	0.0025	CbGpPWpGaD
Pentosan Polysulfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—IGF1—amyotrophic lateral sclerosis	0.000886	0.00249	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—CASP9—amyotrophic lateral sclerosis	0.000884	0.00249	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—ERBB4—amyotrophic lateral sclerosis	0.000877	0.00247	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—ERBB4—amyotrophic lateral sclerosis	0.000876	0.00246	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—CASP9—amyotrophic lateral sclerosis	0.000876	0.00246	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—CASP9—amyotrophic lateral sclerosis	0.000872	0.00245	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—CASP9—amyotrophic lateral sclerosis	0.000866	0.00244	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.000862	0.00243	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-related events triggered by IGF1R—IGF1—amyotrophic lateral sclerosis	0.000846	0.00238	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000839	0.00236	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—ERBB4—amyotrophic lateral sclerosis	0.000837	0.00235	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—ERBB4—amyotrophic lateral sclerosis	0.000837	0.00235	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—ERBB4—amyotrophic lateral sclerosis	0.000837	0.00235	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—ERBB4—amyotrophic lateral sclerosis	0.00083	0.00233	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—ATF1—amyotrophic lateral sclerosis	0.000829	0.00233	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—CASP9—amyotrophic lateral sclerosis	0.000825	0.00232	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IGF1R signaling cascade—IGF1—amyotrophic lateral sclerosis	0.000824	0.00232	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—ERBB4—amyotrophic lateral sclerosis	0.000824	0.00232	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—ERBB4—amyotrophic lateral sclerosis	0.000822	0.00231	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—ERBB4—amyotrophic lateral sclerosis	0.000819	0.0023	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—ERBB4—amyotrophic lateral sclerosis	0.000819	0.0023	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—ERBB4—amyotrophic lateral sclerosis	0.000815	0.00229	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—ERBB4—amyotrophic lateral sclerosis	0.000811	0.00228	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—TPK1—amyotrophic lateral sclerosis	0.000802	0.00226	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Endochondral Ossification—MMP9—amyotrophic lateral sclerosis	0.000801	0.00225	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—ERBB4—amyotrophic lateral sclerosis	0.0008	0.00225	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—CASP9—amyotrophic lateral sclerosis	0.00079	0.00222	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000776	0.00218	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—ERBB4—amyotrophic lateral sclerosis	0.000775	0.00218	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000765	0.00215	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—ERBB4—amyotrophic lateral sclerosis	0.000763	0.00215	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—ERBB4—amyotrophic lateral sclerosis	0.000763	0.00215	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—ERBB4—amyotrophic lateral sclerosis	0.000763	0.00215	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—ERBB4—amyotrophic lateral sclerosis	0.000757	0.00213	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—ERBB4—amyotrophic lateral sclerosis	0.00075	0.00211	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—ERBB4—amyotrophic lateral sclerosis	0.000747	0.0021	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—SQSTM1—amyotrophic lateral sclerosis	0.000746	0.0021	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—ERBB4—amyotrophic lateral sclerosis	0.000741	0.00209	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000741	0.00208	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by SCF-KIT—MMP9—amyotrophic lateral sclerosis	0.000736	0.00207	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—TPK1—amyotrophic lateral sclerosis	0.000731	0.00206	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrins in angiogenesis—VEGFA—amyotrophic lateral sclerosis	0.000728	0.00205	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000728	0.00205	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Endochondral Ossification—VEGFA—amyotrophic lateral sclerosis	0.000719	0.00202	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000707	0.00199	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—ERBB4—amyotrophic lateral sclerosis	0.000707	0.00199	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—ATF1—amyotrophic lateral sclerosis	0.0007	0.00197	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—PLB1—amyotrophic lateral sclerosis	0.000692	0.00195	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—SQSTM1—amyotrophic lateral sclerosis	0.00068	0.00191	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.000677	0.0019	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—ERBB4—amyotrophic lateral sclerosis	0.000676	0.0019	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000675	0.0019	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—CASP9—amyotrophic lateral sclerosis	0.000666	0.00187	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.000658	0.00185	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—VTA1—amyotrophic lateral sclerosis	0.000641	0.0018	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—DCTN1—amyotrophic lateral sclerosis	0.00064	0.0018	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—ATF1—amyotrophic lateral sclerosis	0.000638	0.00179	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—ATF1—amyotrophic lateral sclerosis	0.000629	0.00177	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—VCP—amyotrophic lateral sclerosis	0.000617	0.00174	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—DCTN1—amyotrophic lateral sclerosis	0.000611	0.00172	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—CASP9—amyotrophic lateral sclerosis	0.000608	0.00171	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.0006	0.00169	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CASP9—amyotrophic lateral sclerosis	0.000599	0.00168	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—VTA1—amyotrophic lateral sclerosis	0.000585	0.00164	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—DCTN1—amyotrophic lateral sclerosis	0.000583	0.00164	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CASP9—amyotrophic lateral sclerosis	0.000575	0.00162	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—ERBB4—amyotrophic lateral sclerosis	0.00057	0.0016	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—ERBB4—amyotrophic lateral sclerosis	0.00052	0.00146	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	0.000512	0.00144	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000504	0.00142	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—ERBB4—amyotrophic lateral sclerosis	0.000492	0.00138	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000486	0.00137	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000485	0.00136	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—MMP9—amyotrophic lateral sclerosis	0.000467	0.00131	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	0.000463	0.0013	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000459	0.00129	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000456	0.00128	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000443	0.00125	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—CST3—amyotrophic lateral sclerosis	0.000443	0.00125	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	0.000442	0.00124	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—PLB1—amyotrophic lateral sclerosis	0.000439	0.00124	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.000434	0.00122	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000432	0.00122	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—C3—amyotrophic lateral sclerosis	0.000426	0.0012	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—MMP9—amyotrophic lateral sclerosis	0.000426	0.0012	CbGpPWpGaD
