nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Dyspepsia—Progesterone—uterine cancer	0.004	0.004	CcSEcCtD
Colestipol—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.004	0.004	CcSEcCtD
Colestipol—Decreased appetite—Progesterone—uterine cancer	0.00395	0.00395	CcSEcCtD
Colestipol—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00392	0.00392	CcSEcCtD
Colestipol—Gastrointestinal disorder—Progesterone—uterine cancer	0.00392	0.00392	CcSEcCtD
Colestipol—Fatigue—Progesterone—uterine cancer	0.00392	0.00392	CcSEcCtD
Colestipol—Pain—Progesterone—uterine cancer	0.00388	0.00388	CcSEcCtD
Colestipol—Constipation—Progesterone—uterine cancer	0.00388	0.00388	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00375	0.00375	CcSEcCtD
Colestipol—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00372	0.00372	CcSEcCtD
Colestipol—Gastrointestinal pain—Progesterone—uterine cancer	0.00371	0.00371	CcSEcCtD
Colestipol—Musculoskeletal pain—Epirubicin—uterine cancer	0.00369	0.00369	CcSEcCtD
Colestipol—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00367	0.00367	CcSEcCtD
Colestipol—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00366	0.00366	CcSEcCtD
Colestipol—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00362	0.00362	CcSEcCtD
Colestipol—Urticaria—Progesterone—uterine cancer	0.00361	0.00361	CcSEcCtD
Colestipol—Abdominal pain—Progesterone—uterine cancer	0.00359	0.00359	CcSEcCtD
Colestipol—Eructation—Epirubicin—uterine cancer	0.00359	0.00359	CcSEcCtD
Colestipol—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00358	0.00358	CcSEcCtD
Colestipol—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00355	0.00355	CcSEcCtD
Colestipol—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00355	0.00355	CcSEcCtD
Colestipol—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00352	0.00352	CcSEcCtD
Colestipol—Hepatobiliary disease—Etoposide—uterine cancer	0.00345	0.00345	CcSEcCtD
Colestipol—Musculoskeletal pain—Doxorubicin—uterine cancer	0.00342	0.00342	CcSEcCtD
Colestipol—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00337	0.00337	CcSEcCtD
Colestipol—Hypersensitivity—Progesterone—uterine cancer	0.00335	0.00335	CcSEcCtD
Colestipol—Eructation—Doxorubicin—uterine cancer	0.00332	0.00332	CcSEcCtD
Colestipol—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00327	0.00327	CcSEcCtD
Colestipol—Asthenia—Progesterone—uterine cancer	0.00326	0.00326	CcSEcCtD
Colestipol—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00325	0.00325	CcSEcCtD
Colestipol—Diarrhoea—Progesterone—uterine cancer	0.00311	0.00311	CcSEcCtD
Colestipol—Anorexia—Dactinomycin—uterine cancer	0.00306	0.00306	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.00305	0.00305	CcSEcCtD
Colestipol—Cardiac disorder—Etoposide—uterine cancer	0.00303	0.00303	CcSEcCtD
Colestipol—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00303	0.00303	CcSEcCtD
Colestipol—Dizziness—Progesterone—uterine cancer	0.003	0.003	CcSEcCtD
Colestipol—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00295	0.00295	CcSEcCtD
Colestipol—Mediastinal disorder—Etoposide—uterine cancer	0.00295	0.00295	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00292	0.00292	CcSEcCtD
Colestipol—Vomiting—Progesterone—uterine cancer	0.00289	0.00289	CcSEcCtD
Colestipol—Rash—Progesterone—uterine cancer	0.00286	0.00286	CcSEcCtD
Colestipol—Dermatitis—Progesterone—uterine cancer	0.00286	0.00286	CcSEcCtD
Colestipol—Headache—Progesterone—uterine cancer	0.00285	0.00285	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.00282	0.00282	CcSEcCtD
Colestipol—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00282	0.00282	CcSEcCtD
Colestipol—Decreased appetite—Dactinomycin—uterine cancer	0.00279	0.00279	CcSEcCtD
Colestipol—Fatigue—Dactinomycin—uterine cancer	0.00277	0.00277	CcSEcCtD
Colestipol—Back pain—Etoposide—uterine cancer	0.00275	0.00275	CcSEcCtD
Colestipol—Pain—Dactinomycin—uterine cancer	0.00275	0.00275	CcSEcCtD
Colestipol—Muscle spasms—Etoposide—uterine cancer	0.00274	0.00274	CcSEcCtD
Colestipol—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00272	0.00272	CcSEcCtD
Colestipol—Nausea—Progesterone—uterine cancer	0.0027	0.0027	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.00265	0.00265	CcSEcCtD
Colestipol—Pain in extremity—Epirubicin—uterine cancer	0.00265	0.00265	CcSEcCtD
Colestipol—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00262	0.00262	CcSEcCtD
Colestipol—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00262	0.00262	CcSEcCtD
Colestipol—Migraine—Epirubicin—uterine cancer	0.00261	0.00261	CcSEcCtD
Colestipol—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00259	0.00259	CcSEcCtD
Colestipol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00259	0.00259	CcSEcCtD
Colestipol—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00258	0.00258	CcSEcCtD
Colestipol—Vertigo—Etoposide—uterine cancer	0.00256	0.00256	CcSEcCtD
Colestipol—Abdominal pain—Dactinomycin—uterine cancer	0.00254	0.00254	CcSEcCtD
Colestipol—Pain in extremity—Doxorubicin—uterine cancer	0.00245	0.00245	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.00245	0.00245	CcSEcCtD
Colestipol—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00244	0.00244	CcSEcCtD
Colestipol—Chest pain—Etoposide—uterine cancer	0.00242	0.00242	CcSEcCtD
Colestipol—Migraine—Doxorubicin—uterine cancer	0.00241	0.00241	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00241	0.00241	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.00239	0.00239	CcSEcCtD
Colestipol—Hypersensitivity—Dactinomycin—uterine cancer	0.00237	0.00237	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.00234	0.00234	CcSEcCtD
Colestipol—Abdominal distension—Epirubicin—uterine cancer	0.00231	0.00231	CcSEcCtD
Colestipol—Asthenia—Dactinomycin—uterine cancer	0.0023	0.0023	CcSEcCtD
Colestipol—Dysphagia—Epirubicin—uterine cancer	0.00229	0.00229	CcSEcCtD
Colestipol—Tachycardia—Etoposide—uterine cancer	0.00227	0.00227	CcSEcCtD
Colestipol—Skin disorder—Etoposide—uterine cancer	0.00226	0.00226	CcSEcCtD
Colestipol—Angina pectoris—Epirubicin—uterine cancer	0.00223	0.00223	CcSEcCtD
Colestipol—Anorexia—Etoposide—uterine cancer	0.00221	0.00221	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.00221	0.00221	CcSEcCtD
Colestipol—Diarrhoea—Dactinomycin—uterine cancer	0.0022	0.0022	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.00216	0.00216	CcSEcCtD
Colestipol—Abdominal distension—Doxorubicin—uterine cancer	0.00213	0.00213	CcSEcCtD
Colestipol—Dysphagia—Doxorubicin—uterine cancer	0.00212	0.00212	CcSEcCtD
Colestipol—Dyspnoea—Etoposide—uterine cancer	0.00207	0.00207	CcSEcCtD
Colestipol—Somnolence—Etoposide—uterine cancer	0.00207	0.00207	CcSEcCtD
Colestipol—Angina pectoris—Doxorubicin—uterine cancer	0.00206	0.00206	CcSEcCtD
Colestipol—Drowsiness—Epirubicin—uterine cancer	0.00204	0.00204	CcSEcCtD
Colestipol—Vomiting—Dactinomycin—uterine cancer	0.00204	0.00204	CcSEcCtD
Colestipol—Rash—Dactinomycin—uterine cancer	0.00202	0.00202	CcSEcCtD
Colestipol—Decreased appetite—Etoposide—uterine cancer	0.00202	0.00202	CcSEcCtD
Colestipol—Gastrointestinal disorder—Etoposide—uterine cancer	0.00201	0.00201	CcSEcCtD
Colestipol—Fatigue—Etoposide—uterine cancer	0.002	0.002	CcSEcCtD
Colestipol—Constipation—Etoposide—uterine cancer	0.00199	0.00199	CcSEcCtD
Colestipol—Pain—Etoposide—uterine cancer	0.00199	0.00199	CcSEcCtD
Colestipol—Hepatobiliary disease—Epirubicin—uterine cancer	0.00193	0.00193	CcSEcCtD
Colestipol—Nausea—Dactinomycin—uterine cancer	0.00191	0.00191	CcSEcCtD
Colestipol—Gastrointestinal pain—Etoposide—uterine cancer	0.0019	0.0019	CcSEcCtD
Colestipol—Drowsiness—Doxorubicin—uterine cancer	0.00189	0.00189	CcSEcCtD
Colestipol—Urticaria—Etoposide—uterine cancer	0.00185	0.00185	CcSEcCtD
Colestipol—Abdominal pain—Etoposide—uterine cancer	0.00184	0.00184	CcSEcCtD
Colestipol—Oedema peripheral—Epirubicin—uterine cancer	0.00181	0.00181	CcSEcCtD
Colestipol—Connective tissue disorder—Epirubicin—uterine cancer	0.0018	0.0018	CcSEcCtD
Colestipol—Hepatobiliary disease—Doxorubicin—uterine cancer	0.00179	0.00179	CcSEcCtD
Colestipol—Hypersensitivity—Etoposide—uterine cancer	0.00171	0.00171	CcSEcCtD
Colestipol—Cardiac disorder—Epirubicin—uterine cancer	0.0017	0.0017	CcSEcCtD
Colestipol—Oedema peripheral—Doxorubicin—uterine cancer	0.00167	0.00167	CcSEcCtD
Colestipol—Asthenia—Etoposide—uterine cancer	0.00167	0.00167	CcSEcCtD
Colestipol—Connective tissue disorder—Doxorubicin—uterine cancer	0.00167	0.00167	CcSEcCtD
Colestipol—Mediastinal disorder—Epirubicin—uterine cancer	0.00165	0.00165	CcSEcCtD
Colestipol—Mental disorder—Epirubicin—uterine cancer	0.00161	0.00161	CcSEcCtD
Colestipol—Malnutrition—Epirubicin—uterine cancer	0.0016	0.0016	CcSEcCtD
Colestipol—Diarrhoea—Etoposide—uterine cancer	0.00159	0.00159	CcSEcCtD
Colestipol—Cardiac disorder—Doxorubicin—uterine cancer	0.00157	0.00157	CcSEcCtD
Colestipol—Flatulence—Epirubicin—uterine cancer	0.00157	0.00157	CcSEcCtD
Colestipol—Back pain—Epirubicin—uterine cancer	0.00154	0.00154	CcSEcCtD
Colestipol—Dizziness—Etoposide—uterine cancer	0.00154	0.00154	CcSEcCtD
Colestipol—Muscle spasms—Epirubicin—uterine cancer	0.00153	0.00153	CcSEcCtD
Colestipol—Mediastinal disorder—Doxorubicin—uterine cancer	0.00153	0.00153	CcSEcCtD
Colestipol—Mental disorder—Doxorubicin—uterine cancer	0.00149	0.00149	CcSEcCtD
Colestipol—Vomiting—Etoposide—uterine cancer	0.00148	0.00148	CcSEcCtD
Colestipol—Malnutrition—Doxorubicin—uterine cancer	0.00148	0.00148	CcSEcCtD
Colestipol—Rash—Etoposide—uterine cancer	0.00146	0.00146	CcSEcCtD
Colestipol—Dermatitis—Etoposide—uterine cancer	0.00146	0.00146	CcSEcCtD
Colestipol—Headache—Etoposide—uterine cancer	0.00146	0.00146	CcSEcCtD
Colestipol—Flatulence—Doxorubicin—uterine cancer	0.00145	0.00145	CcSEcCtD
Colestipol—Vertigo—Epirubicin—uterine cancer	0.00143	0.00143	CcSEcCtD
Colestipol—Back pain—Doxorubicin—uterine cancer	0.00143	0.00143	CcSEcCtD
Colestipol—Muscle spasms—Doxorubicin—uterine cancer	0.00142	0.00142	CcSEcCtD
Colestipol—Nausea—Etoposide—uterine cancer	0.00138	0.00138	CcSEcCtD
Colestipol—Arthralgia—Epirubicin—uterine cancer	0.00136	0.00136	CcSEcCtD
Colestipol—Chest pain—Epirubicin—uterine cancer	0.00136	0.00136	CcSEcCtD
Colestipol—Anxiety—Epirubicin—uterine cancer	0.00135	0.00135	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00135	0.00135	CcSEcCtD
Colestipol—Vertigo—Doxorubicin—uterine cancer	0.00133	0.00133	CcSEcCtD
Colestipol—Nervous system disorder—Epirubicin—uterine cancer	0.00128	0.00128	CcSEcCtD
Colestipol—Tachycardia—Epirubicin—uterine cancer	0.00127	0.00127	CcSEcCtD
Colestipol—Skin disorder—Epirubicin—uterine cancer	0.00126	0.00126	CcSEcCtD
Colestipol—Arthralgia—Doxorubicin—uterine cancer	0.00126	0.00126	CcSEcCtD
Colestipol—Chest pain—Doxorubicin—uterine cancer	0.00126	0.00126	CcSEcCtD
Colestipol—Anxiety—Doxorubicin—uterine cancer	0.00125	0.00125	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00125	0.00125	CcSEcCtD
Colestipol—Anorexia—Epirubicin—uterine cancer	0.00124	0.00124	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.00119	0.00119	CcSEcCtD
Colestipol—Nervous system disorder—Doxorubicin—uterine cancer	0.00118	0.00118	CcSEcCtD
Colestipol—Insomnia—Epirubicin—uterine cancer	0.00118	0.00118	CcSEcCtD
Colestipol—Tachycardia—Doxorubicin—uterine cancer	0.00118	0.00118	CcSEcCtD
Colestipol—Skin disorder—Doxorubicin—uterine cancer	0.00117	0.00117	CcSEcCtD
Colestipol—Dyspnoea—Epirubicin—uterine cancer	0.00116	0.00116	CcSEcCtD
Colestipol—Somnolence—Epirubicin—uterine cancer	0.00116	0.00116	CcSEcCtD
Colestipol—Anorexia—Doxorubicin—uterine cancer	0.00115	0.00115	CcSEcCtD
Colestipol—Dyspepsia—Epirubicin—uterine cancer	0.00115	0.00115	CcSEcCtD
Colestipol—Decreased appetite—Epirubicin—uterine cancer	0.00113	0.00113	CcSEcCtD
Colestipol—Gastrointestinal disorder—Epirubicin—uterine cancer	0.00112	0.00112	CcSEcCtD
Colestipol—Fatigue—Epirubicin—uterine cancer	0.00112	0.00112	CcSEcCtD
Colestipol—Constipation—Epirubicin—uterine cancer	0.00111	0.00111	CcSEcCtD
Colestipol—Pain—Epirubicin—uterine cancer	0.00111	0.00111	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.0011	0.0011	CcSEcCtD
Colestipol—Insomnia—Doxorubicin—uterine cancer	0.00109	0.00109	CcSEcCtD
Colestipol—Dyspnoea—Doxorubicin—uterine cancer	0.00107	0.00107	CcSEcCtD
Colestipol—Somnolence—Doxorubicin—uterine cancer	0.00107	0.00107	CcSEcCtD
Colestipol—Gastrointestinal pain—Epirubicin—uterine cancer	0.00106	0.00106	CcSEcCtD
Colestipol—Dyspepsia—Doxorubicin—uterine cancer	0.00106	0.00106	CcSEcCtD
Colestipol—Decreased appetite—Doxorubicin—uterine cancer	0.00105	0.00105	CcSEcCtD
Colestipol—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00104	0.00104	CcSEcCtD
Colestipol—Fatigue—Doxorubicin—uterine cancer	0.00104	0.00104	CcSEcCtD
Colestipol—Urticaria—Epirubicin—uterine cancer	0.00103	0.00103	CcSEcCtD
Colestipol—Pain—Doxorubicin—uterine cancer	0.00103	0.00103	CcSEcCtD
Colestipol—Constipation—Doxorubicin—uterine cancer	0.00103	0.00103	CcSEcCtD
Colestipol—Abdominal pain—Epirubicin—uterine cancer	0.00103	0.00103	CcSEcCtD
Colestipol—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000985	0.000985	CcSEcCtD
Colestipol—Hypersensitivity—Epirubicin—uterine cancer	0.000959	0.000959	CcSEcCtD
Colestipol—Urticaria—Doxorubicin—uterine cancer	0.000957	0.000957	CcSEcCtD
Colestipol—Abdominal pain—Doxorubicin—uterine cancer	0.000953	0.000953	CcSEcCtD
Colestipol—Asthenia—Epirubicin—uterine cancer	0.000934	0.000934	CcSEcCtD
Colestipol—Diarrhoea—Epirubicin—uterine cancer	0.000891	0.000891	CcSEcCtD
Colestipol—Hypersensitivity—Doxorubicin—uterine cancer	0.000888	0.000888	CcSEcCtD
Colestipol—Asthenia—Doxorubicin—uterine cancer	0.000865	0.000865	CcSEcCtD
Colestipol—Dizziness—Epirubicin—uterine cancer	0.000861	0.000861	CcSEcCtD
Colestipol—Vomiting—Epirubicin—uterine cancer	0.000828	0.000828	CcSEcCtD
Colestipol—Diarrhoea—Doxorubicin—uterine cancer	0.000824	0.000824	CcSEcCtD
Colestipol—Rash—Epirubicin—uterine cancer	0.000821	0.000821	CcSEcCtD
Colestipol—Dermatitis—Epirubicin—uterine cancer	0.00082	0.00082	CcSEcCtD
Colestipol—Headache—Epirubicin—uterine cancer	0.000816	0.000816	CcSEcCtD
Colestipol—Dizziness—Doxorubicin—uterine cancer	0.000797	0.000797	CcSEcCtD
Colestipol—Nausea—Epirubicin—uterine cancer	0.000774	0.000774	CcSEcCtD
Colestipol—Vomiting—Doxorubicin—uterine cancer	0.000766	0.000766	CcSEcCtD
Colestipol—Rash—Doxorubicin—uterine cancer	0.00076	0.00076	CcSEcCtD
Colestipol—Dermatitis—Doxorubicin—uterine cancer	0.000759	0.000759	CcSEcCtD
Colestipol—Headache—Doxorubicin—uterine cancer	0.000755	0.000755	CcSEcCtD
Colestipol—Nausea—Doxorubicin—uterine cancer	0.000716	0.000716	CcSEcCtD
