nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.000486	0.000605	CbGpPWpGaD
Telaprevir—ABCB1—brain—meningioma	0.000452	0.00583	CbGeAlD
Telaprevir—ABCB1—Metabolism—ALAD—meningioma	0.000439	0.000546	CbGpPWpGaD
Telaprevir—CTSK—Immune System—AKT1—meningioma	0.000424	0.000526	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000415	0.000516	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—PDGFB—meningioma	0.00038	0.000472	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—PLAU—meningioma	0.000369	0.000458	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—TP53—meningioma	0.000364	0.000452	CbGpPWpGaD
Telaprevir—CTSS—Immune System—AKT1—meningioma	0.000349	0.000434	CbGpPWpGaD
Telaprevir—ALB—Metabolism—TSHB—meningioma	0.000323	0.000402	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—AKT1—meningioma	0.000307	0.000382	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—TSHB—meningioma	0.000283	0.000352	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000283	0.000352	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—ALAD—meningioma	0.000271	0.000336	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—AKT1—meningioma	0.000243	0.000302	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000239	0.000297	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000198	0.000246	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—TSHB—meningioma	0.000174	0.000217	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—TP53—meningioma	0.000148	0.000184	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—AKT1—meningioma	0.000125	0.000156	CbGpPWpGaD
Telaprevir—ALB—Metabolism—PTEN—meningioma	8.81e-05	0.000109	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—PTEN—meningioma	7.72e-05	9.59e-05	CbGpPWpGaD
Telaprevir—ALB—Metabolism—AKT1—meningioma	5.07e-05	6.31e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—PTEN—meningioma	4.75e-05	5.91e-05	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—AKT1—meningioma	4.45e-05	5.53e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—AKT1—meningioma	2.74e-05	3.4e-05	CbGpPWpGaD
