nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00347	0.0113	CbGpPWpGaD
L-Valine—VARS—Gene Expression—RPL37A—polycystic ovary syndrome	0.0033	0.0108	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00329	0.0107	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00314	0.0102	CbGpPWpGaD
L-Valine—PCCB—Disease—NMNAT3—polycystic ovary syndrome	0.00305	0.00992	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—polycystic ovary syndrome	0.00295	0.00961	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—polycystic ovary syndrome	0.0028	0.00911	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00268	0.00874	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00267	0.00869	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NMNAT3—polycystic ovary syndrome	0.00255	0.00831	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00255	0.00831	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00243	0.00792	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00238	0.00775	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SUOX—polycystic ovary syndrome	0.00233	0.0076	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LPCAT2—polycystic ovary syndrome	0.00233	0.0076	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00233	0.0076	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SUOX—polycystic ovary syndrome	0.00233	0.0076	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.0023	0.0075	CbGpPWpGaD
L-Valine—VARS—Gene Expression—YAP1—polycystic ovary syndrome	0.00221	0.00721	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ISYNA1—polycystic ovary syndrome	0.00217	0.00706	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00217	0.00706	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00212	0.0069	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—polycystic ovary syndrome	0.00211	0.00688	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00198	0.00644	CbGpPWpGaD
L-Valine—VARS—Gene Expression—TNRC6B—polycystic ovary syndrome	0.00195	0.00636	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PGR—polycystic ovary syndrome	0.00193	0.0063	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00191	0.00623	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00188	0.00611	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AKR1C2—polycystic ovary syndrome	0.00184	0.00601	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TEAD2—polycystic ovary syndrome	0.00184	0.00601	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TEAD2—polycystic ovary syndrome	0.00184	0.00601	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—AKR1C2—polycystic ovary syndrome	0.00184	0.00601	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00177	0.00577	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00175	0.00568	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00173	0.00563	CbGpPWpGaD
L-Valine—PCCB—Disease—RPL37A—polycystic ovary syndrome	0.00157	0.00511	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PNPLA2—polycystic ovary syndrome	0.00155	0.00503	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PNPLA2—polycystic ovary syndrome	0.00155	0.00503	CbGpPWpGaD
L-Valine—VARS—Gene Expression—AR—polycystic ovary syndrome	0.0015	0.0049	CbGpPWpGaD
L-Valine—PCCB—Disease—HMMR—polycystic ovary syndrome	0.00149	0.00484	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SRD5A1—polycystic ovary syndrome	0.00147	0.00477	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SRD5A1—polycystic ovary syndrome	0.00147	0.00477	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—STAR—polycystic ovary syndrome	0.0014	0.00455	CbGpPWpGaD
L-Valine—PCCB—Metabolism—STAR—polycystic ovary syndrome	0.0014	0.00455	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00138	0.0045	CbGpPWpGaD
L-Valine—VARS—Gene Expression—NCOR1—polycystic ovary syndrome	0.00131	0.00428	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HMMR—polycystic ovary syndrome	0.00125	0.00406	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HMMR—polycystic ovary syndrome	0.00125	0.00406	CbGpPWpGaD
L-Valine—PCCB—Disease—AKR1C1—polycystic ovary syndrome	0.00122	0.00399	CbGpPWpGaD
L-Valine—VARS—Gene Expression—NR3C1—polycystic ovary syndrome	0.00122	0.00396	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00121	0.00393	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HSD3B1—polycystic ovary syndrome	0.00119	0.00387	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HSD3B1—polycystic ovary syndrome	0.00119	0.00387	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00117	0.00383	CbGpPWpGaD
L-Valine—PCCB—Disease—FGF18—polycystic ovary syndrome	0.00114	0.0037	CbGpPWpGaD
L-Valine—PCCB—Disease—RBP4—polycystic ovary syndrome	0.00113	0.00367	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00111	0.00363	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LHB—polycystic ovary syndrome	0.00108	0.00353	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LHB—polycystic ovary syndrome	0.00108	0.00353	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HSD3B2—polycystic ovary syndrome	0.00106	0.00345	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HSD3B2—polycystic ovary syndrome	0.00106	0.00345	CbGpPWpGaD
L-Valine—PCCB—Disease—GAB1—polycystic ovary syndrome	0.00104	0.00338	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AKR1C1—polycystic ovary syndrome	0.00103	0.00334	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—AKR1C1—polycystic ovary syndrome	0.00103	0.00334	CbGpPWpGaD
L-Valine—PCCB—Disease—NAMPT—polycystic ovary syndrome	0.00101	0.00329	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SULT2A1—polycystic ovary syndrome	0.000944	0.00307	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000944	0.00307	CbGpPWpGaD
L-Valine—PCCB—Disease—AKR1C3—polycystic ovary syndrome	0.000943	0.00307	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PPARG—polycystic ovary syndrome	0.000942	0.00307	CbGpPWpGaD
L-Valine—PCCB—Disease—TNRC6B—polycystic ovary syndrome	0.000928	0.00302	CbGpPWpGaD
L-Valine—PCCB—Metabolism—RRM2—polycystic ovary syndrome	0.000914	0.00298	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—RRM2—polycystic ovary syndrome	0.000914	0.00298	CbGpPWpGaD
L-Valine—PCCB—Metabolism—YAP1—polycystic ovary syndrome	0.000881	0.00287	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—YAP1—polycystic ovary syndrome	0.000881	0.00287	CbGpPWpGaD
L-Valine—VARS—Gene Expression—SERPINE1—polycystic ovary syndrome	0.000848	0.00276	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NAMPT—polycystic ovary syndrome	0.000847	0.00276	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NAMPT—polycystic ovary syndrome	0.000847	0.00276	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000842	0.00274	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP11A1—polycystic ovary syndrome	0.000836	0.00272	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000836	0.00272	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00083	0.0027	CbGpPWpGaD
L-Valine—PCCB—Disease—TCF7L2—polycystic ovary syndrome	0.000795	0.00259	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AKR1C3—polycystic ovary syndrome	0.00079	0.00257	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—AKR1C3—polycystic ovary syndrome	0.00079	0.00257	CbGpPWpGaD
L-Valine—PCCB—Disease—SLC2A4—polycystic ovary syndrome	0.000781	0.00254	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP17A1—polycystic ovary syndrome	0.000777	0.00253	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000777	0.00253	CbGpPWpGaD
L-Valine—PCCB—Disease—PRL—polycystic ovary syndrome	0.000745	0.00243	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000722	0.00235	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TH—polycystic ovary syndrome	0.000673	0.00219	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TH—polycystic ovary syndrome	0.000673	0.00219	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000671	0.00219	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SLC2A4—polycystic ovary syndrome	0.000654	0.00213	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000654	0.00213	CbGpPWpGaD
L-Valine—PCCB—Disease—NCOR1—polycystic ovary syndrome	0.000625	0.00203	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP19A1—polycystic ovary syndrome	0.000615	0.002	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000615	0.002	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000614	0.002	CbGpPWpGaD
L-Valine—PCCB—Disease—NRG1—polycystic ovary syndrome	0.000613	0.002	CbGpPWpGaD
L-Valine—PCCB—Disease—MTHFR—polycystic ovary syndrome	0.000552	0.0018	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GNAS—polycystic ovary syndrome	0.000549	0.00179	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GNAS—polycystic ovary syndrome	0.000549	0.00179	CbGpPWpGaD
L-Valine—PCCB—Disease—IRS2—polycystic ovary syndrome	0.000525	0.00171	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NCOR1—polycystic ovary syndrome	0.000523	0.0017	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NCOR1—polycystic ovary syndrome	0.000523	0.0017	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000515	0.00168	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP1A1—polycystic ovary syndrome	0.000496	0.00161	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000496	0.00161	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MTHFR—polycystic ovary syndrome	0.000462	0.00151	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MTHFR—polycystic ovary syndrome	0.000462	0.00151	CbGpPWpGaD
L-Valine—PCCB—Disease—IRS1—polycystic ovary syndrome	0.000458	0.00149	CbGpPWpGaD
L-Valine—PCCB—Disease—INS—polycystic ovary syndrome	0.000439	0.00143	CbGpPWpGaD
L-Valine—PCCB—Disease—AKT2—polycystic ovary syndrome	0.000424	0.00138	CbGpPWpGaD
L-Valine—PCCB—Disease—SERPINE1—polycystic ovary syndrome	0.000403	0.00131	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PPARG—polycystic ovary syndrome	0.000375	0.00122	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PPARG—polycystic ovary syndrome	0.000375	0.00122	CbGpPWpGaD
L-Valine—PCCB—Metabolism—POMC—polycystic ovary syndrome	0.00037	0.0012	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—POMC—polycystic ovary syndrome	0.00037	0.0012	CbGpPWpGaD
L-Valine—PCCB—Metabolism—INS—polycystic ovary syndrome	0.000368	0.0012	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—INS—polycystic ovary syndrome	0.000368	0.0012	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6—polycystic ovary syndrome	0.000192	0.000625	CbGpPWpGaD
