nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNC2—Metabolism—MLXIPL—metabolic syndrome X	0.000976	0.00398	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—MLXIPL—metabolic syndrome X	0.000976	0.00398	CbGpPWpGaD
Dalfampridine—CYP2E1—Biological oxidations—FMO3—metabolic syndrome X	0.00093	0.00379	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—MLXIPL—metabolic syndrome X	0.000925	0.00377	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—EPHX2—metabolic syndrome X	0.000925	0.00377	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—G6PC2—metabolic syndrome X	0.000917	0.00374	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—G6PC2—metabolic syndrome X	0.000917	0.00374	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—G6PC2—metabolic syndrome X	0.000917	0.00374	CbGpPWpGaD
Dalfampridine—CYP2E1—Metapathway biotransformation—FMO3—metabolic syndrome X	0.000917	0.00374	CbGpPWpGaD
Dalfampridine—KCND2—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.000897	0.00366	CbGpPWpGaD
Dalfampridine—KCNH7—Circadian rythm related genes—PPARG—metabolic syndrome X	0.000871	0.00355	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—G6PC2—metabolic syndrome X	0.00087	0.00355	CbGpPWpGaD
Dalfampridine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000837	0.00341	CbGpPWpGaD
Dalfampridine—CYP2E1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000818	0.00333	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—GCK—metabolic syndrome X	0.000809	0.0033	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—GCK—metabolic syndrome X	0.000809	0.0033	CbGpPWpGaD
Dalfampridine—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—metabolic syndrome X	0.000785	0.0032	CbGpPWpGaD
Dalfampridine—KCNH7—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.000784	0.0032	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—FABP4—metabolic syndrome X	0.00078	0.00318	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—FABP4—metabolic syndrome X	0.00078	0.00318	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—FABP4—metabolic syndrome X	0.00078	0.00318	CbGpPWpGaD
Dalfampridine—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—metabolic syndrome X	0.000746	0.00304	CbGpPWpGaD
Dalfampridine—KCNA3—BDNF signaling pathway—AKT1—metabolic syndrome X	0.000742	0.00303	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—FABP4—metabolic syndrome X	0.000739	0.00302	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—HSD11B1—metabolic syndrome X	0.000739	0.00302	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—HSD11B1—metabolic syndrome X	0.000739	0.00302	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—HSD11B1—metabolic syndrome X	0.000739	0.00302	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—SREBF1—metabolic syndrome X	0.000726	0.00296	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—SREBF1—metabolic syndrome X	0.000726	0.00296	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—HSD11B1—metabolic syndrome X	0.000701	0.00286	CbGpPWpGaD
Dalfampridine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000692	0.00282	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—ADIPOQ—metabolic syndrome X	0.000666	0.00272	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—ADIPOQ—metabolic syndrome X	0.000666	0.00272	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—G6PD—metabolic syndrome X	0.000659	0.00269	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—G6PD—metabolic syndrome X	0.000659	0.00269	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—G6PD—metabolic syndrome X	0.000659	0.00269	CbGpPWpGaD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000648	0.00264	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—HDAC3—metabolic syndrome X	0.000643	0.00262	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—HDAC3—metabolic syndrome X	0.000643	0.00262	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—HDAC3—metabolic syndrome X	0.000643	0.00262	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—SLC2A4—metabolic syndrome X	0.000629	0.00257	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—SLC2A4—metabolic syndrome X	0.000629	0.00257	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—LPA—metabolic syndrome X	0.000629	0.00256	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—GCKR—metabolic syndrome X	0.000629	0.00256	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—GCKR—metabolic syndrome X	0.000629	0.00256	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—LPA—metabolic syndrome X	0.000629	0.00256	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—GCKR—metabolic syndrome X	0.000629	0.00256	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—LPA—metabolic syndrome X	0.000629	0.00256	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—G6PD—metabolic syndrome X	0.000625	0.00255	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—HDAC3—metabolic syndrome X	0.00061	0.00249	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—PLA2G6—metabolic syndrome X	0.000609	0.00248	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—PLA2G6—metabolic syndrome X	0.000609	0.00248	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—PLA2G6—metabolic syndrome X	0.000609	0.00248	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—APOA5—metabolic syndrome X	0.000603	0.00246	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—APOA5—metabolic syndrome X	0.000603	0.00246	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—APOA5—metabolic syndrome X	0.000603	0.00246	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—LPA—metabolic syndrome X	0.000596	0.00243	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—GCKR—metabolic syndrome X	0.000596	0.00243	CbGpPWpGaD
Dalfampridine—KCNH2—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.000583	0.00238	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—PLA2G6—metabolic syndrome X	0.000577	0.00235	CbGpPWpGaD
Dalfampridine—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—metabolic syndrome X	0.000575	0.00234	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—APOA5—metabolic syndrome X	0.000571	0.00233	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—TRIB3—metabolic syndrome X	0.00056	0.00229	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—TRIB3—metabolic syndrome X	0.00056	0.00229	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—TRIB3—metabolic syndrome X	0.00056	0.00229	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—TRIB3—metabolic syndrome X	0.000531	0.00217	CbGpPWpGaD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000523	0.00213	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—NAMPT—metabolic syndrome X	0.000503	0.00205	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—NAMPT—metabolic syndrome X	0.000503	0.00205	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—NAMPT—metabolic syndrome X	0.000503	0.00205	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—LIPC—metabolic syndrome X	0.000499	0.00204	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—LIPC—metabolic syndrome X	0.000499	0.00204	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—LIPC—metabolic syndrome X	0.000499	0.00204	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—GCK—metabolic syndrome X	0.000499	0.00204	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—GCK—metabolic syndrome X	0.000499	0.00204	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—GCK—metabolic syndrome X	0.000499	0.00204	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—APOC3—metabolic syndrome X	0.000496	0.00202	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—APOC3—metabolic syndrome X	0.000496	0.00202	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—APOC3—metabolic syndrome X	0.000496	0.00202	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—LPL—metabolic syndrome X	0.000494	0.00201	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—LPL—metabolic syndrome X	0.000494	0.00201	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—CETP—metabolic syndrome X	0.000482	0.00197	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—CETP—metabolic syndrome X	0.000482	0.00197	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—CETP—metabolic syndrome X	0.000482	0.00197	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—NAMPT—metabolic syndrome X	0.000476	0.00194	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—GCK—metabolic syndrome X	0.000473	0.00193	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—LIPC—metabolic syndrome X	0.000473	0.00193	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—APOC3—metabolic syndrome X	0.000471	0.00192	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—CD36—metabolic syndrome X	0.000469	0.00191	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—CD36—metabolic syndrome X	0.000469	0.00191	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—SCARB1—metabolic syndrome X	0.000461	0.00188	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—SCARB1—metabolic syndrome X	0.000461	0.00188	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—SCARB1—metabolic syndrome X	0.000461	0.00188	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—CETP—metabolic syndrome X	0.000457	0.00186	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—SREBF1—metabolic syndrome X	0.000448	0.00183	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—SREBF1—metabolic syndrome X	0.000448	0.00183	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—SREBF1—metabolic syndrome X	0.000448	0.00183	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—SCARB1—metabolic syndrome X	0.000437	0.00178	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—PPARA—metabolic syndrome X	0.000436	0.00178	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—PPARA—metabolic syndrome X	0.000436	0.00178	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—HMGCR—metabolic syndrome X	0.000436	0.00178	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—HMGCR—metabolic syndrome X	0.000436	0.00178	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—GOT2—metabolic syndrome X	0.000436	0.00178	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—GOT2—metabolic syndrome X	0.000436	0.00178	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—GOT2—metabolic syndrome X	0.000436	0.00178	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—HMGCR—metabolic syndrome X	0.000436	0.00178	CbGpPWpGaD
Dalfampridine—KCND2—Circadian rythm related genes—IL6—metabolic syndrome X	0.000427	0.00174	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—SREBF1—metabolic syndrome X	0.000425	0.00173	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—LEP—metabolic syndrome X	0.000414	0.00169	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—LEP—metabolic syndrome X	0.000414	0.00169	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—HMGCR—metabolic syndrome X	0.000413	0.00168	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—GOT2—metabolic syndrome X	0.000413	0.00168	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—ABCA1—metabolic syndrome X	0.000388	0.00158	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—ABCA1—metabolic syndrome X	0.000388	0.00158	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—ABCA1—metabolic syndrome X	0.000388	0.00158	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—SLC2A4—metabolic syndrome X	0.000388	0.00158	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—SLC2A4—metabolic syndrome X	0.000388	0.00158	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—SLC2A4—metabolic syndrome X	0.000388	0.00158	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—GOT1—metabolic syndrome X	0.000376	0.00153	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—GGT1—metabolic syndrome X	0.000376	0.00153	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—GGT1—metabolic syndrome X	0.000376	0.00153	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—GOT1—metabolic syndrome X	0.000376	0.00153	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—GGT1—metabolic syndrome X	0.000376	0.00153	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—GOT1—metabolic syndrome X	0.000376	0.00153	CbGpPWpGaD
Dalfampridine—KCNH7—Circadian rythm related genes—IL6—metabolic syndrome X	0.000373	0.00152	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—ABCA1—metabolic syndrome X	0.000368	0.0015	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—SLC2A4—metabolic syndrome X	0.000368	0.0015	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—PPARG—metabolic syndrome X	0.000361	0.00147	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—PPARG—metabolic syndrome X	0.000361	0.00147	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—GOT1—metabolic syndrome X	0.000357	0.00145	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—GGT1—metabolic syndrome X	0.000357	0.00145	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—INS—metabolic syndrome X	0.000354	0.00144	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—INS—metabolic syndrome X	0.000354	0.00144	CbGpPWpGaD
Dalfampridine—CYP2E1—Biological oxidations—GGT1—metabolic syndrome X	0.00032	0.0013	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—APOB—metabolic syndrome X	0.000319	0.0013	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—APOB—metabolic syndrome X	0.000319	0.0013	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—APOB—metabolic syndrome X	0.000319	0.0013	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—PLA2G4A—metabolic syndrome X	0.000311	0.00127	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—PLA2G4A—metabolic syndrome X	0.000311	0.00127	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—PLA2G4A—metabolic syndrome X	0.000311	0.00127	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—LPL—metabolic syndrome X	0.000305	0.00124	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—LPL—metabolic syndrome X	0.000305	0.00124	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—LPL—metabolic syndrome X	0.000305	0.00124	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—APOB—metabolic syndrome X	0.000303	0.00123	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—PLA2G4A—metabolic syndrome X	0.000294	0.0012	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—CD36—metabolic syndrome X	0.00029	0.00118	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—CD36—metabolic syndrome X	0.00029	0.00118	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—CD36—metabolic syndrome X	0.00029	0.00118	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—LPL—metabolic syndrome X	0.000289	0.00118	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—CD36—metabolic syndrome X	0.000275	0.00112	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—PPARA—metabolic syndrome X	0.000269	0.0011	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—PPARA—metabolic syndrome X	0.000269	0.0011	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—PPARA—metabolic syndrome X	0.000269	0.0011	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—AGT—metabolic syndrome X	0.000261	0.00106	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—AGT—metabolic syndrome X	0.000261	0.00106	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—AGT—metabolic syndrome X	0.000261	0.00106	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—APOE—metabolic syndrome X	0.000255	0.00104	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—APOE—metabolic syndrome X	0.000255	0.00104	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—APOE—metabolic syndrome X	0.000255	0.00104	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—PPARA—metabolic syndrome X	0.000255	0.00104	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—APOA1—metabolic syndrome X	0.000253	0.00103	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—APOA1—metabolic syndrome X	0.000253	0.00103	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—APOA1—metabolic syndrome X	0.000253	0.00103	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—AGT—metabolic syndrome X	0.000247	0.00101	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—APOE—metabolic syndrome X	0.000242	0.000988	CbGpPWpGaD
Dalfampridine—KCNH2—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.00024	0.000978	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—APOA1—metabolic syndrome X	0.000239	0.000976	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—PPARG—metabolic syndrome X	0.000223	0.000908	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—PPARG—metabolic syndrome X	0.000223	0.000908	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—PPARG—metabolic syndrome X	0.000223	0.000908	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—INS—metabolic syndrome X	0.000218	0.00089	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—INS—metabolic syndrome X	0.000218	0.00089	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—INS—metabolic syndrome X	0.000218	0.00089	CbGpPWpGaD
Dalfampridine—KCNQ2—Axon guidance—IL6—metabolic syndrome X	0.000217	0.000883	CbGpPWpGaD
Dalfampridine—KCNQ3—Axon guidance—IL6—metabolic syndrome X	0.000217	0.000883	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—PPARG—metabolic syndrome X	0.000211	0.00086	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—INS—metabolic syndrome X	0.000207	0.000844	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—TGFB1—metabolic syndrome X	0.000205	0.000836	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—TGFB1—metabolic syndrome X	0.000205	0.000836	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—ALB—metabolic syndrome X	0.0002	0.000816	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—ALB—metabolic syndrome X	0.0002	0.000816	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—ALB—metabolic syndrome X	0.0002	0.000816	CbGpPWpGaD
Dalfampridine—KCNH2—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000193	0.000789	CbGpPWpGaD
