nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Anorexia—Hydroxyurea—head and neck cancer	0.000886	0.00756	CcSEcCtD
Tenoxicam—Decreased appetite—Vinblastine—head and neck cancer	0.000886	0.00756	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000885	0.00755	CcSEcCtD
Tenoxicam—Constipation—Vinblastine—head and neck cancer	0.000872	0.00744	CcSEcCtD
Tenoxicam—Dyspnoea—Hydroxyurea—head and neck cancer	0.000829	0.00708	CcSEcCtD
Tenoxicam—Erythema—Fluorouracil—head and neck cancer	0.00082	0.007	CcSEcCtD
Tenoxicam—Dyspepsia—Hydroxyurea—head and neck cancer	0.000818	0.00699	CcSEcCtD
Tenoxicam—Decreased appetite—Hydroxyurea—head and neck cancer	0.000808	0.0069	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000803	0.00685	CcSEcCtD
Tenoxicam—Fatigue—Hydroxyurea—head and neck cancer	0.000802	0.00684	CcSEcCtD
Tenoxicam—Constipation—Hydroxyurea—head and neck cancer	0.000795	0.00679	CcSEcCtD
Tenoxicam—Anaemia—Fluorouracil—head and neck cancer	0.000758	0.00647	CcSEcCtD
Tenoxicam—Hypersensitivity—Vinblastine—head and neck cancer	0.000751	0.00641	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000751	0.00641	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000747	0.00637	CcSEcCtD
Tenoxicam—Myocardial infarction—Docetaxel—head and neck cancer	0.000742	0.00634	CcSEcCtD
Tenoxicam—Stomatitis—Docetaxel—head and neck cancer	0.000738	0.0063	CcSEcCtD
Tenoxicam—Leukopenia—Fluorouracil—head and neck cancer	0.000734	0.00627	CcSEcCtD
Tenoxicam—Asthenia—Vinblastine—head and neck cancer	0.000731	0.00624	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000716	0.00611	CcSEcCtD
Tenoxicam—Agranulocytosis—Docetaxel—head and neck cancer	0.000707	0.00603	CcSEcCtD
Tenoxicam—Diarrhoea—Vinblastine—head and neck cancer	0.000698	0.00595	CcSEcCtD
Tenoxicam—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000685	0.00585	CcSEcCtD
Tenoxicam—Hepatitis—Docetaxel—head and neck cancer	0.00068	0.0058	CcSEcCtD
Tenoxicam—Dizziness—Vinblastine—head and neck cancer	0.000674	0.00575	CcSEcCtD
Tenoxicam—Urinary tract disorder—Docetaxel—head and neck cancer	0.000671	0.00573	CcSEcCtD
Tenoxicam—Oedema—Fluorouracil—head and neck cancer	0.000669	0.00571	CcSEcCtD
Tenoxicam—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000669	0.00571	CcSEcCtD
Tenoxicam—Asthenia—Hydroxyurea—head and neck cancer	0.000667	0.00569	CcSEcCtD
Tenoxicam—Urethral disorder—Docetaxel—head and neck cancer	0.000666	0.00569	CcSEcCtD
Tenoxicam—Nervous system disorder—Fluorouracil—head and neck cancer	0.000656	0.0056	CcSEcCtD
Tenoxicam—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000655	0.00559	CcSEcCtD
Tenoxicam—Visual impairment—Docetaxel—head and neck cancer	0.000655	0.00559	CcSEcCtD
Tenoxicam—Vomiting—Vinblastine—head and neck cancer	0.000648	0.00553	CcSEcCtD
Tenoxicam—Erythema multiforme—Docetaxel—head and neck cancer	0.000643	0.00549	CcSEcCtD
Tenoxicam—Headache—Vinblastine—head and neck cancer	0.000639	0.00545	CcSEcCtD
Tenoxicam—Anorexia—Fluorouracil—head and neck cancer	0.000638	0.00545	CcSEcCtD
Tenoxicam—Diarrhoea—Hydroxyurea—head and neck cancer	0.000636	0.00543	CcSEcCtD
Tenoxicam—Eye disorder—Docetaxel—head and neck cancer	0.000635	0.00542	CcSEcCtD
Tenoxicam—Cardiac disorder—Docetaxel—head and neck cancer	0.000631	0.00539	CcSEcCtD
Tenoxicam—Angiopathy—Docetaxel—head and neck cancer	0.000617	0.00527	CcSEcCtD
Tenoxicam—Dizziness—Hydroxyurea—head and neck cancer	0.000615	0.00525	CcSEcCtD
Tenoxicam—Immune system disorder—Docetaxel—head and neck cancer	0.000614	0.00524	CcSEcCtD
Tenoxicam—Nausea—Vinblastine—head and neck cancer	0.000606	0.00517	CcSEcCtD
Tenoxicam—Dyspnoea—Fluorouracil—head and neck cancer	0.000597	0.00509	CcSEcCtD
Tenoxicam—Mental disorder—Docetaxel—head and neck cancer	0.000596	0.00508	CcSEcCtD
Tenoxicam—Malnutrition—Docetaxel—head and neck cancer	0.000592	0.00505	CcSEcCtD
Tenoxicam—Erythema—Docetaxel—head and neck cancer	0.000592	0.00505	CcSEcCtD
Tenoxicam—Vomiting—Hydroxyurea—head and neck cancer	0.000591	0.00505	CcSEcCtD
Tenoxicam—Dyspepsia—Fluorouracil—head and neck cancer	0.000589	0.00503	CcSEcCtD
Tenoxicam—Rash—Hydroxyurea—head and neck cancer	0.000586	0.005	CcSEcCtD
Tenoxicam—Dermatitis—Hydroxyurea—head and neck cancer	0.000586	0.005	CcSEcCtD
Tenoxicam—Headache—Hydroxyurea—head and neck cancer	0.000582	0.00497	CcSEcCtD
Tenoxicam—Decreased appetite—Fluorouracil—head and neck cancer	0.000582	0.00497	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000578	0.00493	CcSEcCtD
Tenoxicam—Nausea—Hydroxyurea—head and neck cancer	0.000552	0.00471	CcSEcCtD
Tenoxicam—Anaemia—Docetaxel—head and neck cancer	0.000547	0.00467	CcSEcCtD
Tenoxicam—Urticaria—Fluorouracil—head and neck cancer	0.000532	0.00454	CcSEcCtD
Tenoxicam—Leukopenia—Docetaxel—head and neck cancer	0.00053	0.00452	CcSEcCtD
Tenoxicam—Palpitations—Docetaxel—head and neck cancer	0.000523	0.00446	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.0005	0.00427	CcSEcCtD
Tenoxicam—Hypersensitivity—Fluorouracil—head and neck cancer	0.000493	0.00421	CcSEcCtD
Tenoxicam—Dry mouth—Docetaxel—head and neck cancer	0.000493	0.00421	CcSEcCtD
Tenoxicam—Anaphylactic shock—Docetaxel—head and neck cancer	0.000483	0.00412	CcSEcCtD
Tenoxicam—Oedema—Docetaxel—head and neck cancer	0.000483	0.00412	CcSEcCtD
Tenoxicam—Nervous system disorder—Docetaxel—head and neck cancer	0.000474	0.00404	CcSEcCtD
Tenoxicam—Pruritus—Fluorouracil—head and neck cancer	0.000473	0.00404	CcSEcCtD
Tenoxicam—Thrombocytopenia—Docetaxel—head and neck cancer	0.000473	0.00404	CcSEcCtD
Tenoxicam—Skin disorder—Docetaxel—head and neck cancer	0.000469	0.004	CcSEcCtD
Tenoxicam—Anorexia—Docetaxel—head and neck cancer	0.00046	0.00393	CcSEcCtD
Tenoxicam—Diarrhoea—Fluorouracil—head and neck cancer	0.000458	0.00391	CcSEcCtD
Tenoxicam—Dizziness—Fluorouracil—head and neck cancer	0.000443	0.00378	CcSEcCtD
Tenoxicam—Dyspnoea—Docetaxel—head and neck cancer	0.000431	0.00368	CcSEcCtD
Tenoxicam—Vomiting—Fluorouracil—head and neck cancer	0.000426	0.00363	CcSEcCtD
Tenoxicam—Dyspepsia—Docetaxel—head and neck cancer	0.000425	0.00363	CcSEcCtD
Tenoxicam—Rash—Fluorouracil—head and neck cancer	0.000422	0.0036	CcSEcCtD
Tenoxicam—Dermatitis—Fluorouracil—head and neck cancer	0.000422	0.0036	CcSEcCtD
Tenoxicam—Decreased appetite—Docetaxel—head and neck cancer	0.00042	0.00358	CcSEcCtD
Tenoxicam—Headache—Fluorouracil—head and neck cancer	0.000419	0.00358	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000417	0.00356	CcSEcCtD
Tenoxicam—Fatigue—Docetaxel—head and neck cancer	0.000416	0.00355	CcSEcCtD
Tenoxicam—Constipation—Docetaxel—head and neck cancer	0.000413	0.00353	CcSEcCtD
Tenoxicam—Nausea—Fluorouracil—head and neck cancer	0.000398	0.00339	CcSEcCtD
Tenoxicam—Hypersensitivity—Docetaxel—head and neck cancer	0.000356	0.00304	CcSEcCtD
Tenoxicam—Asthenia—Docetaxel—head and neck cancer	0.000347	0.00296	CcSEcCtD
Tenoxicam—Pruritus—Docetaxel—head and neck cancer	0.000342	0.00292	CcSEcCtD
Tenoxicam—Diarrhoea—Docetaxel—head and neck cancer	0.000331	0.00282	CcSEcCtD
Tenoxicam—Dizziness—Docetaxel—head and neck cancer	0.000319	0.00273	CcSEcCtD
Tenoxicam—Vomiting—Docetaxel—head and neck cancer	0.000307	0.00262	CcSEcCtD
Tenoxicam—Rash—Docetaxel—head and neck cancer	0.000305	0.0026	CcSEcCtD
Tenoxicam—Dermatitis—Docetaxel—head and neck cancer	0.000304	0.0026	CcSEcCtD
Tenoxicam—Headache—Docetaxel—head and neck cancer	0.000303	0.00258	CcSEcCtD
Tenoxicam—Nausea—Docetaxel—head and neck cancer	0.000287	0.00245	CcSEcCtD
