nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Urethral disorder—Cisplatin—esophageal cancer	0.0048	0.00491	CcSEcCtD
Gadodiamide—Visual impairment—Cisplatin—esophageal cancer	0.00472	0.00483	CcSEcCtD
Gadodiamide—Tinnitus—Cisplatin—esophageal cancer	0.00457	0.00467	CcSEcCtD
Gadodiamide—Flushing—Cisplatin—esophageal cancer	0.00455	0.00465	CcSEcCtD
Gadodiamide—Bronchospasm—Capecitabine—esophageal cancer	0.00444	0.00454	CcSEcCtD
Gadodiamide—Sweating increased—Capecitabine—esophageal cancer	0.0044	0.00449	CcSEcCtD
Gadodiamide—Arrhythmia—Cisplatin—esophageal cancer	0.00438	0.00448	CcSEcCtD
Gadodiamide—Renal failure acute—Methotrexate—esophageal cancer	0.00421	0.0043	CcSEcCtD
Gadodiamide—Visual disturbance—Methotrexate—esophageal cancer	0.0041	0.00419	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00402	0.00411	CcSEcCtD
Gadodiamide—Tremor—Cisplatin—esophageal cancer	0.004	0.00409	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00397	0.00405	CcSEcCtD
Gadodiamide—Ill-defined disorder—Cisplatin—esophageal cancer	0.00396	0.00405	CcSEcCtD
Gadodiamide—Renal failure—Capecitabine—esophageal cancer	0.00396	0.00404	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00395	0.00403	CcSEcCtD
Gadodiamide—Myocardial infarction—Capecitabine—esophageal cancer	0.00395	0.00403	CcSEcCtD
Gadodiamide—Malaise—Cisplatin—esophageal cancer	0.00385	0.00393	CcSEcCtD
Gadodiamide—Convulsion—Cisplatin—esophageal cancer	0.0037	0.00378	CcSEcCtD
Gadodiamide—Ataxia—Methotrexate—esophageal cancer	0.00366	0.00374	CcSEcCtD
Gadodiamide—Myalgia—Cisplatin—esophageal cancer	0.00363	0.00371	CcSEcCtD
Gadodiamide—Rhinitis—Capecitabine—esophageal cancer	0.00362	0.0037	CcSEcCtD
Gadodiamide—Anxiety—Cisplatin—esophageal cancer	0.00362	0.0037	CcSEcCtD
Gadodiamide—Discomfort—Cisplatin—esophageal cancer	0.00359	0.00367	CcSEcCtD
Gadodiamide—Pharyngitis—Capecitabine—esophageal cancer	0.00359	0.00366	CcSEcCtD
Gadodiamide—Urinary tract disorder—Capecitabine—esophageal cancer	0.00357	0.00365	CcSEcCtD
Gadodiamide—Urethral disorder—Capecitabine—esophageal cancer	0.00354	0.00362	CcSEcCtD
Gadodiamide—Oedema—Cisplatin—esophageal cancer	0.00348	0.00356	CcSEcCtD
Gadodiamide—Anaphylactic shock—Cisplatin—esophageal cancer	0.00348	0.00356	CcSEcCtD
Gadodiamide—Visual impairment—Capecitabine—esophageal cancer	0.00348	0.00356	CcSEcCtD
Gadodiamide—Infection—Cisplatin—esophageal cancer	0.00346	0.00354	CcSEcCtD
Gadodiamide—Nervous system disorder—Cisplatin—esophageal cancer	0.00341	0.00349	CcSEcCtD
Gadodiamide—Tachycardia—Cisplatin—esophageal cancer	0.0034	0.00347	CcSEcCtD
Gadodiamide—Tinnitus—Capecitabine—esophageal cancer	0.00337	0.00344	CcSEcCtD
Gadodiamide—Hyperhidrosis—Cisplatin—esophageal cancer	0.00337	0.00344	CcSEcCtD
Gadodiamide—Flushing—Capecitabine—esophageal cancer	0.00335	0.00343	CcSEcCtD
Gadodiamide—Hypotension—Cisplatin—esophageal cancer	0.00325	0.00333	CcSEcCtD
Gadodiamide—Chills—Capecitabine—esophageal cancer	0.00324	0.00331	CcSEcCtD
Gadodiamide—Arrhythmia—Capecitabine—esophageal cancer	0.00323	0.0033	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00317	0.00324	CcSEcCtD
Gadodiamide—Paraesthesia—Cisplatin—esophageal cancer	0.00313	0.0032	CcSEcCtD
Gadodiamide—Dyspnoea—Cisplatin—esophageal cancer	0.0031	0.00317	CcSEcCtD
Gadodiamide—Dysgeusia—Capecitabine—esophageal cancer	0.00308	0.00315	CcSEcCtD
Gadodiamide—Pain—Cisplatin—esophageal cancer	0.00298	0.00304	CcSEcCtD
Gadodiamide—Tremor—Capecitabine—esophageal cancer	0.00295	0.00301	CcSEcCtD
Gadodiamide—Renal failure—Methotrexate—esophageal cancer	0.00295	0.00301	CcSEcCtD
Gadodiamide—Ill-defined disorder—Capecitabine—esophageal cancer	0.00292	0.00298	CcSEcCtD
Gadodiamide—Feeling abnormal—Cisplatin—esophageal cancer	0.00287	0.00293	CcSEcCtD
Gadodiamide—Malaise—Capecitabine—esophageal cancer	0.00284	0.0029	CcSEcCtD
Gadodiamide—Syncope—Capecitabine—esophageal cancer	0.00282	0.00288	CcSEcCtD
Gadodiamide—Loss of consciousness—Capecitabine—esophageal cancer	0.00276	0.00283	CcSEcCtD
Gadodiamide—Body temperature increased—Cisplatin—esophageal cancer	0.00275	0.00281	CcSEcCtD
Gadodiamide—Chest pain—Capecitabine—esophageal cancer	0.00268	0.00274	CcSEcCtD
Gadodiamide—Myalgia—Capecitabine—esophageal cancer	0.00268	0.00274	CcSEcCtD
Gadodiamide—Arthralgia—Capecitabine—esophageal cancer	0.00268	0.00274	CcSEcCtD
Gadodiamide—Pharyngitis—Methotrexate—esophageal cancer	0.00267	0.00273	CcSEcCtD
Gadodiamide—Anxiety—Capecitabine—esophageal cancer	0.00267	0.00273	CcSEcCtD
Gadodiamide—Urinary tract disorder—Methotrexate—esophageal cancer	0.00266	0.00271	CcSEcCtD
Gadodiamide—Discomfort—Capecitabine—esophageal cancer	0.00265	0.0027	CcSEcCtD
Gadodiamide—Urethral disorder—Methotrexate—esophageal cancer	0.00264	0.00269	CcSEcCtD
Gadodiamide—Dry mouth—Capecitabine—esophageal cancer	0.00262	0.00268	CcSEcCtD
Gadodiamide—Visual impairment—Methotrexate—esophageal cancer	0.00259	0.00265	CcSEcCtD
Gadodiamide—Oedema—Capecitabine—esophageal cancer	0.00257	0.00262	CcSEcCtD
Gadodiamide—Hypersensitivity—Cisplatin—esophageal cancer	0.00257	0.00262	CcSEcCtD
Gadodiamide—Infection—Capecitabine—esophageal cancer	0.00255	0.00261	CcSEcCtD
Gadodiamide—Shock—Capecitabine—esophageal cancer	0.00253	0.00258	CcSEcCtD
Gadodiamide—Nervous system disorder—Capecitabine—esophageal cancer	0.00252	0.00257	CcSEcCtD
Gadodiamide—Tinnitus—Methotrexate—esophageal cancer	0.00251	0.00256	CcSEcCtD
Gadodiamide—Tachycardia—Capecitabine—esophageal cancer	0.00251	0.00256	CcSEcCtD
Gadodiamide—Asthenia—Cisplatin—esophageal cancer	0.0025	0.00255	CcSEcCtD
Gadodiamide—Hyperhidrosis—Capecitabine—esophageal cancer	0.00248	0.00254	CcSEcCtD
Gadodiamide—Chills—Methotrexate—esophageal cancer	0.00241	0.00247	CcSEcCtD
Gadodiamide—Hypotension—Capecitabine—esophageal cancer	0.0024	0.00245	CcSEcCtD
Gadodiamide—Diarrhoea—Cisplatin—esophageal cancer	0.00238	0.00244	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00234	0.00239	CcSEcCtD
Gadodiamide—Paraesthesia—Capecitabine—esophageal cancer	0.0023	0.00236	CcSEcCtD
Gadodiamide—Dysgeusia—Methotrexate—esophageal cancer	0.00229	0.00234	CcSEcCtD
Gadodiamide—Dyspnoea—Capecitabine—esophageal cancer	0.00229	0.00234	CcSEcCtD
Gadodiamide—Dyspepsia—Capecitabine—esophageal cancer	0.00226	0.00231	CcSEcCtD
Gadodiamide—Vomiting—Cisplatin—esophageal cancer	0.00221	0.00226	CcSEcCtD
Gadodiamide—Fatigue—Capecitabine—esophageal cancer	0.00221	0.00226	CcSEcCtD
Gadodiamide—Rash—Cisplatin—esophageal cancer	0.0022	0.00224	CcSEcCtD
Gadodiamide—Pain—Capecitabine—esophageal cancer	0.0022	0.00224	CcSEcCtD
Gadodiamide—Dermatitis—Cisplatin—esophageal cancer	0.00219	0.00224	CcSEcCtD
Gadodiamide—Ill-defined disorder—Methotrexate—esophageal cancer	0.00217	0.00222	CcSEcCtD
Gadodiamide—Feeling abnormal—Capecitabine—esophageal cancer	0.00212	0.00216	CcSEcCtD
Gadodiamide—Malaise—Methotrexate—esophageal cancer	0.00211	0.00216	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Capecitabine—esophageal cancer	0.0021	0.00215	CcSEcCtD
Gadodiamide—Nausea—Cisplatin—esophageal cancer	0.00207	0.00211	CcSEcCtD
Gadodiamide—Urticaria—Capecitabine—esophageal cancer	0.00204	0.00208	CcSEcCtD
Gadodiamide—Abdominal pain—Capecitabine—esophageal cancer	0.00203	0.00207	CcSEcCtD
Gadodiamide—Body temperature increased—Capecitabine—esophageal cancer	0.00203	0.00207	CcSEcCtD
Gadodiamide—Convulsion—Methotrexate—esophageal cancer	0.00203	0.00207	CcSEcCtD
Gadodiamide—Chest pain—Methotrexate—esophageal cancer	0.00199	0.00204	CcSEcCtD
Gadodiamide—Arthralgia—Methotrexate—esophageal cancer	0.00199	0.00204	CcSEcCtD
Gadodiamide—Myalgia—Methotrexate—esophageal cancer	0.00199	0.00204	CcSEcCtD
Gadodiamide—Discomfort—Methotrexate—esophageal cancer	0.00197	0.00201	CcSEcCtD
Gadodiamide—Anaphylactic shock—Methotrexate—esophageal cancer	0.00191	0.00195	CcSEcCtD
Gadodiamide—Infection—Methotrexate—esophageal cancer	0.0019	0.00194	CcSEcCtD
Gadodiamide—Hypersensitivity—Capecitabine—esophageal cancer	0.00189	0.00193	CcSEcCtD
Gadodiamide—Nervous system disorder—Methotrexate—esophageal cancer	0.00187	0.00192	CcSEcCtD
Gadodiamide—Hyperhidrosis—Methotrexate—esophageal cancer	0.00185	0.00189	CcSEcCtD
Gadodiamide—Asthenia—Capecitabine—esophageal cancer	0.00184	0.00188	CcSEcCtD
Gadodiamide—Pruritus—Capecitabine—esophageal cancer	0.00182	0.00186	CcSEcCtD
Gadodiamide—Hypotension—Methotrexate—esophageal cancer	0.00179	0.00182	CcSEcCtD
Gadodiamide—Diarrhoea—Capecitabine—esophageal cancer	0.00176	0.00179	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00174	0.00178	CcSEcCtD
Gadodiamide—Paraesthesia—Methotrexate—esophageal cancer	0.00172	0.00175	CcSEcCtD
Gadodiamide—Dyspnoea—Methotrexate—esophageal cancer	0.0017	0.00174	CcSEcCtD
Gadodiamide—Somnolence—Methotrexate—esophageal cancer	0.0017	0.00174	CcSEcCtD
Gadodiamide—Dizziness—Capecitabine—esophageal cancer	0.0017	0.00173	CcSEcCtD
Gadodiamide—Dyspepsia—Methotrexate—esophageal cancer	0.00168	0.00172	CcSEcCtD
Gadodiamide—Fatigue—Methotrexate—esophageal cancer	0.00165	0.00168	CcSEcCtD
Gadodiamide—Pain—Methotrexate—esophageal cancer	0.00163	0.00167	CcSEcCtD
Gadodiamide—Vomiting—Capecitabine—esophageal cancer	0.00163	0.00167	CcSEcCtD
Gadodiamide—Rash—Capecitabine—esophageal cancer	0.00162	0.00165	CcSEcCtD
Gadodiamide—Dermatitis—Capecitabine—esophageal cancer	0.00162	0.00165	CcSEcCtD
Gadodiamide—Headache—Capecitabine—esophageal cancer	0.00161	0.00164	CcSEcCtD
Gadodiamide—Feeling abnormal—Methotrexate—esophageal cancer	0.00157	0.00161	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00156	0.0016	CcSEcCtD
Gadodiamide—Nausea—Capecitabine—esophageal cancer	0.00152	0.00156	CcSEcCtD
Gadodiamide—Urticaria—Methotrexate—esophageal cancer	0.00152	0.00155	CcSEcCtD
Gadodiamide—Body temperature increased—Methotrexate—esophageal cancer	0.00151	0.00154	CcSEcCtD
Gadodiamide—Abdominal pain—Methotrexate—esophageal cancer	0.00151	0.00154	CcSEcCtD
Gadodiamide—Hypersensitivity—Methotrexate—esophageal cancer	0.00141	0.00144	CcSEcCtD
Gadodiamide—Asthenia—Methotrexate—esophageal cancer	0.00137	0.0014	CcSEcCtD
Gadodiamide—Pruritus—Methotrexate—esophageal cancer	0.00135	0.00138	CcSEcCtD
Gadodiamide—Diarrhoea—Methotrexate—esophageal cancer	0.00131	0.00134	CcSEcCtD
Gadodiamide—Dizziness—Methotrexate—esophageal cancer	0.00126	0.00129	CcSEcCtD
Gadodiamide—Vomiting—Methotrexate—esophageal cancer	0.00121	0.00124	CcSEcCtD
Gadodiamide—Rash—Methotrexate—esophageal cancer	0.0012	0.00123	CcSEcCtD
Gadodiamide—Dermatitis—Methotrexate—esophageal cancer	0.0012	0.00123	CcSEcCtD
Gadodiamide—Headache—Methotrexate—esophageal cancer	0.0012	0.00122	CcSEcCtD
Gadodiamide—Nausea—Methotrexate—esophageal cancer	0.00113	0.00116	CcSEcCtD
