nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—HRH1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00177	0.00231	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TYK2—primary biliary cirrhosis	0.00176	0.00229	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00163	0.00213	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00161	0.0021	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.00156	0.00203	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00154	0.00201	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00141	0.00183	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MMP9—primary biliary cirrhosis	0.00138	0.0018	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.00137	0.00179	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00118	0.00153	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00109	0.00142	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00105	0.00136	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000951	0.00124	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000923	0.0012	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00088	0.00115	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000838	0.00109	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000795	0.00104	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000765	0.000996	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000722	0.00094	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000665	0.000866	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000604	0.000787	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000495	0.000645	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000452	0.000589	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000451	0.000588	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000426	0.000555	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000413	0.000538	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000358	0.000466	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—AGT—primary biliary cirrhosis	0.000357	0.000465	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CD80—primary biliary cirrhosis	0.000316	0.000412	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000267	0.000348	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MMP9—primary biliary cirrhosis	0.00021	0.000274	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000208	0.000271	CbGpPWpGaD
