nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—Urticaria—Metformin—polycystic ovary syndrome	0.000151	0.0173	CcSEcCtD
Ketoconazole—Abdominal pain—Metformin—polycystic ovary syndrome	0.000151	0.0172	CcSEcCtD
Ketoconazole—ABCB1—uterus—polycystic ovary syndrome	0.000149	0.00156	CbGeAlD
Ketoconazole—ABCB1—pituitary gland—polycystic ovary syndrome	0.000147	0.00154	CbGeAlD
Ketoconazole—ABCB1—adipose tissue—polycystic ovary syndrome	0.000146	0.00153	CbGeAlD
Ketoconazole—Asthenia—Metformin—polycystic ovary syndrome	0.000137	0.0156	CcSEcCtD
Ketoconazole—Pruritus—Metformin—polycystic ovary syndrome	0.000135	0.0154	CcSEcCtD
Ketoconazole—ABCB1—adrenal gland—polycystic ovary syndrome	0.000131	0.00137	CbGeAlD
Ketoconazole—Diarrhoea—Metformin—polycystic ovary syndrome	0.00013	0.0149	CcSEcCtD
Ketoconazole—Dizziness—Metformin—polycystic ovary syndrome	0.000126	0.0144	CcSEcCtD
Ketoconazole—ABCB1—female gonad—polycystic ovary syndrome	0.000122	0.00128	CbGeAlD
Ketoconazole—ABCB1—vagina—polycystic ovary syndrome	0.000122	0.00127	CbGeAlD
Ketoconazole—Vomiting—Metformin—polycystic ovary syndrome	0.000121	0.0138	CcSEcCtD
Ketoconazole—Rash—Metformin—polycystic ovary syndrome	0.00012	0.0137	CcSEcCtD
Ketoconazole—Dermatitis—Metformin—polycystic ovary syndrome	0.00012	0.0137	CcSEcCtD
Ketoconazole—Headache—Metformin—polycystic ovary syndrome	0.000119	0.0136	CcSEcCtD
Ketoconazole—ABCB1—endocrine gland—polycystic ovary syndrome	0.000114	0.00119	CbGeAlD
Ketoconazole—Nausea—Metformin—polycystic ovary syndrome	0.000113	0.0129	CcSEcCtD
Ketoconazole—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	4.45e-06	2.4e-05	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—GNAS—polycystic ovary syndrome	4.44e-06	2.39e-05	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—CYP1A1—polycystic ovary syndrome	4.43e-06	2.39e-05	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	4.39e-06	2.37e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—RRM2—polycystic ovary syndrome	4.38e-06	2.36e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	4.37e-06	2.36e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	4.35e-06	2.35e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	4.35e-06	2.35e-05	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	4.34e-06	2.34e-05	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—TH—polycystic ovary syndrome	4.33e-06	2.33e-05	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	4.32e-06	2.33e-05	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	4.29e-06	2.32e-05	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	4.28e-06	2.31e-05	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—GNAS—polycystic ovary syndrome	4.27e-06	2.31e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	4.27e-06	2.3e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	4.25e-06	2.29e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	4.25e-06	2.29e-05	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	4.24e-06	2.29e-05	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—NCOR1—polycystic ovary syndrome	4.23e-06	2.28e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—YAP1—polycystic ovary syndrome	4.22e-06	2.28e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	4.22e-06	2.28e-05	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—SLC2A4—polycystic ovary syndrome	4.21e-06	2.27e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.2e-06	2.27e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	4.15e-06	2.24e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—LHB—polycystic ovary syndrome	4.15e-06	2.24e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	4.15e-06	2.24e-05	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—MTHFR—polycystic ovary syndrome	4.13e-06	2.23e-05	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	4.1e-06	2.21e-05	CbGpPWpGaD
Ketoconazole—AR—Gene Expression—SERPINE1—polycystic ovary syndrome	4.08e-06	2.2e-05	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—NCOR1—polycystic ovary syndrome	4.07e-06	2.2e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—NAMPT—polycystic ovary syndrome	4.06e-06	2.19e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	4.05e-06	2.19e-05	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	4.03e-06	2.18e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	4.03e-06	2.18e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	4.02e-06	2.17e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	4.02e-06	2.17e-05	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—PPARG—polycystic ovary syndrome	4.01e-06	2.17e-05	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—CYP1A1—polycystic ovary syndrome	4.01e-06	2.16e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—CYP11A1—polycystic ovary syndrome	4.01e-06	2.16e-05	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	4e-06	2.16e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	3.98e-06	2.15e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.98e-06	2.15e-05	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—POMC—polycystic ovary syndrome	3.96e-06	2.14e-05	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—CYP19A1—polycystic ovary syndrome	3.96e-06	2.13e-05	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	3.94e-06	2.13e-05	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—INS—polycystic ovary syndrome	3.94e-06	2.12e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	3.93e-06	2.12e-05	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	3.91e-06	2.11e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	3.87e-06	2.09e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	3.87e-06	2.09e-05	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—CYP1A1—polycystic ovary syndrome	3.86e-06	2.08e-05	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	3.85e-06	2.08e-05	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	3.82e-06	2.06e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	3.81e-06	2.05e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	3.79e-06	2.04e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—AKR1C3—polycystic ovary syndrome	3.78e-06	2.04e-05	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—MTHFR—polycystic ovary syndrome	3.73e-06	2.02e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—CYP17A1—polycystic ovary syndrome	3.72e-06	2.01e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	3.72e-06	2.01e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	3.7e-06	2e-05	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	3.7e-06	2e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.7e-06	2e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	3.67e-06	1.98e-05	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	3.67e-06	1.98e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	3.67e-06	1.98e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.65e-06	1.97e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	3.64e-06	1.97e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	3.63e-06	1.96e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	3.61e-06	1.95e-05	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—MTHFR—polycystic ovary syndrome	3.6e-06	1.94e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	3.59e-06	1.94e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	3.58e-06	1.93e-05	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—GNAS—polycystic ovary syndrome	3.53e-06	1.91e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	3.5e-06	1.89e-05	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—TH—polycystic ovary syndrome	3.49e-06	1.88e-05	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	3.48e-06	1.88e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	3.47e-06	1.87e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	3.46e-06	1.86e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	3.45e-06	1.86e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	3.41e-06	1.84e-05	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—TH—polycystic ovary syndrome	3.41e-06	1.84e-05	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	3.4e-06	1.84e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	3.4e-06	1.84e-05	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	3.39e-06	1.83e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	3.37e-06	1.82e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	3.37e-06	1.82e-05	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—NCOR1—polycystic ovary syndrome	3.36e-06	1.82e-05	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—PPARG—polycystic ovary syndrome	3.35e-06	1.81e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	3.32e-06	1.79e-05	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	3.32e-06	1.79e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	3.31e-06	1.79e-05	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—POMC—polycystic ovary syndrome	3.3e-06	1.78e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.3e-06	1.78e-05	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	3.3e-06	1.78e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	3.29e-06	1.78e-05	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—INS—polycystic ovary syndrome	3.29e-06	1.77e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	3.28e-06	1.77e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	3.27e-06	1.76e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.25e-06	1.76e-05	CbGpPWpGaD
