nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.0024	0.00847	CcSEcCtD
Tolvaptan—AVPR2—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	0.00236	0.0288	CbGpPWpGaD
Tolvaptan—Hypernatraemia—Prednisone—chronic obstructive pulmonary disease	0.00231	0.00817	CcSEcCtD
Tolvaptan—Thirst—Montelukast—chronic obstructive pulmonary disease	0.0023	0.00815	CcSEcCtD
Tolvaptan—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00229	0.00812	CcSEcCtD
Tolvaptan—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00229	0.00812	CcSEcCtD
Tolvaptan—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.00229	0.00811	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00225	0.00795	CcSEcCtD
Tolvaptan—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00223	0.0079	CcSEcCtD
Tolvaptan—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00217	0.00766	CcSEcCtD
Tolvaptan—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.00216	0.00765	CcSEcCtD
Tolvaptan—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00213	0.00752	CcSEcCtD
Tolvaptan—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00211	0.00745	CcSEcCtD
Tolvaptan—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.0021	0.00743	CcSEcCtD
Tolvaptan—Dehydration—Arformoterol—chronic obstructive pulmonary disease	0.00208	0.00737	CcSEcCtD
Tolvaptan—Dehydration—Formoterol—chronic obstructive pulmonary disease	0.00208	0.00737	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00197	0.00699	CcSEcCtD
Tolvaptan—Vismodegib—ALB—chronic obstructive pulmonary disease	0.00196	0.328	CrCbGaD
Tolvaptan—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00193	0.00684	CcSEcCtD
Tolvaptan—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.0019	0.0067	CcSEcCtD
Tolvaptan—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.00189	0.00667	CcSEcCtD
Tolvaptan—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00188	0.00667	CcSEcCtD
Tolvaptan—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.00188	0.00666	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00187	0.00662	CcSEcCtD
Tolvaptan—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00185	0.00656	CcSEcCtD
Tolvaptan—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00179	0.00632	CcSEcCtD
Tolvaptan—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00175	0.00617	CcSEcCtD
Tolvaptan—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00175	0.00617	CcSEcCtD
Tolvaptan—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00174	0.00616	CcSEcCtD
Tolvaptan—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00173	0.00613	CcSEcCtD
Tolvaptan—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00173	0.00612	CcSEcCtD
Tolvaptan—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00167	0.00591	CcSEcCtD
Tolvaptan—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00165	0.00583	CcSEcCtD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00162	0.0198	CbGpPWpGaD
Tolvaptan—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00161	0.0196	CbGpPWpGaD
Tolvaptan—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.0016	0.00565	CcSEcCtD
Tolvaptan—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00156	0.0055	CcSEcCtD
Tolvaptan—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00153	0.00541	CcSEcCtD
Tolvaptan—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00153	0.00541	CcSEcCtD
Tolvaptan—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00152	0.00538	CcSEcCtD
Tolvaptan—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00152	0.00538	CcSEcCtD
Tolvaptan—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00152	0.00537	CcSEcCtD
Tolvaptan—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00152	0.00537	CcSEcCtD
Tolvaptan—Ecchymosis—Prednisolone—chronic obstructive pulmonary disease	0.00151	0.00534	CcSEcCtD
Tolvaptan—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.0015	0.0053	CcSEcCtD
Tolvaptan—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.0015	0.0053	CcSEcCtD
Tolvaptan—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00149	0.00527	CcSEcCtD
Tolvaptan—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00149	0.00526	CcSEcCtD
Tolvaptan—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00148	0.00525	CcSEcCtD
Tolvaptan—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00147	0.00519	CcSEcCtD
Tolvaptan—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00145	0.00511	CcSEcCtD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00144	0.0176	CbGpPWpGaD
Tolvaptan—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00144	0.00511	CcSEcCtD
Tolvaptan—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00144	0.00509	CcSEcCtD
Tolvaptan—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.00509	CcSEcCtD
Tolvaptan—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00144	0.00508	CcSEcCtD
Tolvaptan—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00143	0.00507	CcSEcCtD
Tolvaptan—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00143	0.00507	CcSEcCtD
Tolvaptan—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00142	0.00503	CcSEcCtD
Tolvaptan—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00142	0.00502	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00141	0.005	CcSEcCtD
Tolvaptan—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00141	0.00498	CcSEcCtD
Tolvaptan—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.0014	0.00495	CcSEcCtD
Tolvaptan—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.00495	CcSEcCtD
Tolvaptan—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.00494	CcSEcCtD
Tolvaptan—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.0014	0.00494	CcSEcCtD
Tolvaptan—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00139	0.00492	CcSEcCtD
Tolvaptan—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00138	0.00488	CcSEcCtD
Tolvaptan—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00137	0.00485	CcSEcCtD
Tolvaptan—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00137	0.00484	CcSEcCtD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.00136	0.0166	CbGpPWpGaD
Tolvaptan—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00136	0.0048	CcSEcCtD
Tolvaptan—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.0048	CcSEcCtD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.00135	0.0165	CbGpPWpGaD
Tolvaptan—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.00477	CcSEcCtD
Tolvaptan—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00135	0.00477	CcSEcCtD
Tolvaptan—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00134	0.00475	CcSEcCtD
Tolvaptan—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00134	0.00473	CcSEcCtD
Tolvaptan—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.00469	CcSEcCtD
Tolvaptan—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00132	0.00469	CcSEcCtD
Tolvaptan—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.00467	CcSEcCtD
Tolvaptan—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00132	0.00467	CcSEcCtD
Tolvaptan—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00132	0.00467	CcSEcCtD
Tolvaptan—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.00466	CcSEcCtD
Tolvaptan—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00129	0.00456	CcSEcCtD
Tolvaptan—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.0045	CcSEcCtD
Tolvaptan—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00126	0.00445	CcSEcCtD
Tolvaptan—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00125	0.00443	CcSEcCtD
Tolvaptan—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00125	0.00443	CcSEcCtD
Tolvaptan—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00441	CcSEcCtD
Tolvaptan—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00123	0.0151	CbGpPWpGaD
Tolvaptan—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00122	0.0043	CcSEcCtD
Tolvaptan—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.0043	CcSEcCtD
Tolvaptan—AVPR2—G alpha (s) signalling events—ADRB2—chronic obstructive pulmonary disease	0.00119	0.0146	CbGpPWpGaD
Tolvaptan—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.00418	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00118	0.00416	CcSEcCtD
Tolvaptan—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00117	0.00412	CcSEcCtD
Tolvaptan—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00406	CcSEcCtD
Tolvaptan—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00114	0.00404	CcSEcCtD
Tolvaptan—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00404	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00403	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00403	CcSEcCtD
Tolvaptan—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00113	0.00401	CcSEcCtD
Tolvaptan—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00113	0.00401	CcSEcCtD
Tolvaptan—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00112	0.00397	CcSEcCtD
Tolvaptan—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00112	0.00397	CcSEcCtD
Tolvaptan—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00396	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00112	0.00395	CcSEcCtD
Tolvaptan—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.0011	0.00389	CcSEcCtD
Tolvaptan—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.0011	0.00389	CcSEcCtD
Tolvaptan—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.0011	0.00388	CcSEcCtD
Tolvaptan—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00382	CcSEcCtD
Tolvaptan—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.00382	CcSEcCtD
Tolvaptan—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00108	0.00381	CcSEcCtD
Tolvaptan—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00379	CcSEcCtD
Tolvaptan—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00378	CcSEcCtD
Tolvaptan—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00378	CcSEcCtD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00107	0.013	CbGpPWpGaD
Tolvaptan—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00107	0.00377	CcSEcCtD
Tolvaptan—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00375	CcSEcCtD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00106	0.0129	CbGpPWpGaD
Tolvaptan—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00106	0.00374	CcSEcCtD
Tolvaptan—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00105	0.0037	CcSEcCtD
Tolvaptan—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00368	CcSEcCtD
Tolvaptan—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00102	0.00362	CcSEcCtD
Tolvaptan—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00362	CcSEcCtD
Tolvaptan—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.0036	CcSEcCtD
Tolvaptan—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00357	CcSEcCtD
Tolvaptan—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.001	0.00355	CcSEcCtD
Tolvaptan—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00099	0.0035	CcSEcCtD
Tolvaptan—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000989	0.0035	CcSEcCtD
Tolvaptan—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000965	0.00341	CcSEcCtD
Tolvaptan—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000957	0.0117	CbGpPWpGaD
Tolvaptan—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000956	0.00338	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00095	0.00336	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00095	0.00336	CcSEcCtD
Tolvaptan—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000941	0.00333	CcSEcCtD
Tolvaptan—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000941	0.00333	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000931	0.00329	CcSEcCtD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000914	0.0111	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000907	0.0111	CbGpPWpGaD
Tolvaptan—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000907	0.00321	CcSEcCtD
Tolvaptan—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000907	0.00321	CcSEcCtD
Tolvaptan—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000906	0.0032	CcSEcCtD
Tolvaptan—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000903	0.0032	CcSEcCtD
Tolvaptan—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000902	0.00319	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000897	0.00317	CcSEcCtD
Tolvaptan—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000897	0.0297	CbGeAlD
Tolvaptan—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000889	0.00314	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000881	0.00312	CcSEcCtD
Tolvaptan—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00087	0.00308	CcSEcCtD
Tolvaptan—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00087	0.00308	CcSEcCtD
Tolvaptan—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000859	0.00304	CcSEcCtD
Tolvaptan—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000856	0.00303	CcSEcCtD
Tolvaptan—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000854	0.00302	CcSEcCtD
Tolvaptan—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000852	0.00301	CcSEcCtD
Tolvaptan—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000831	0.0101	CbGpPWpGaD
Tolvaptan—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000821	0.00291	CcSEcCtD
Tolvaptan—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000811	0.00287	CcSEcCtD
Tolvaptan—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000811	0.00287	CcSEcCtD
Tolvaptan—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00081	0.00287	CcSEcCtD
Tolvaptan—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000794	0.00281	CcSEcCtD
Tolvaptan—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00079	0.00279	CcSEcCtD
Tolvaptan—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00079	0.00279	CcSEcCtD
Tolvaptan—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000779	0.00275	CcSEcCtD
Tolvaptan—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000779	0.00275	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000777	0.00275	CcSEcCtD
Tolvaptan—AVPR1A—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.000773	0.00944	CbGpPWpGaD
Tolvaptan—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000773	0.00274	CcSEcCtD
Tolvaptan—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000766	0.00271	CcSEcCtD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.000764	0.00932	CbGpPWpGaD
Tolvaptan—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000763	0.0027	CcSEcCtD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.000758	0.00925	CbGpPWpGaD
Tolvaptan—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000756	0.00922	CbGpPWpGaD
Tolvaptan—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000753	0.00266	CcSEcCtD
Tolvaptan—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000753	0.00266	CcSEcCtD
Tolvaptan—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000746	0.00264	CcSEcCtD
Tolvaptan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000738	0.009	CbGpPWpGaD
Tolvaptan—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000738	0.00261	CcSEcCtD
Tolvaptan—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000735	0.0026	CcSEcCtD
Tolvaptan—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000728	0.00257	CcSEcCtD
Tolvaptan—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000728	0.00257	CcSEcCtD
Tolvaptan—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000724	0.00883	CbGpPWpGaD
Tolvaptan—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000713	0.00252	CcSEcCtD
Tolvaptan—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000711	0.00251	CcSEcCtD
Tolvaptan—AVPR1A—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000696	0.00849	CbGpPWpGaD
Tolvaptan—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000695	0.00848	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.000692	0.00844	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000691	0.00843	CbGpPWpGaD
Tolvaptan—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000689	0.00244	CcSEcCtD
Tolvaptan—Headache—Formoterol—chronic obstructive pulmonary disease	0.000689	0.00244	CcSEcCtD
Tolvaptan—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000687	0.00243	CcSEcCtD
Tolvaptan—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000687	0.00243	CcSEcCtD
Tolvaptan—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000678	0.0024	CcSEcCtD
Tolvaptan—AVPR1A—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.000677	0.00826	CbGpPWpGaD
Tolvaptan—Headache—Montelukast—chronic obstructive pulmonary disease	0.000675	0.00239	CcSEcCtD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000669	0.00816	CbGpPWpGaD
Tolvaptan—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000668	0.00815	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000664	0.0081	CbGpPWpGaD
Tolvaptan—ABCB1—trachea—chronic obstructive pulmonary disease	0.000663	0.022	CbGeAlD
Tolvaptan—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000659	0.00233	CcSEcCtD
Tolvaptan—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000655	0.00232	CcSEcCtD
Tolvaptan—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000654	0.00231	CcSEcCtD
