nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—Decreased appetite—Cisplatin—bone cancer	0.000389	0.00512	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000386	0.00509	CcSEcCtD
Hydralazine—Depression—Methotrexate—bone cancer	0.000383	0.00505	CcSEcCtD
Hydralazine—Pancytopenia—Epirubicin—bone cancer	0.000383	0.00505	CcSEcCtD
Hydralazine—Dysuria—Epirubicin—bone cancer	0.000377	0.00498	CcSEcCtD
Hydralazine—Neutropenia—Epirubicin—bone cancer	0.000377	0.00498	CcSEcCtD
Hydralazine—Conjunctivitis—Methotrexate—bone cancer	0.000374	0.00493	CcSEcCtD
Hydralazine—Eosinophilia—Doxorubicin—bone cancer	0.00037	0.00487	CcSEcCtD
Hydralazine—Feeling abnormal—Cisplatin—bone cancer	0.000368	0.00485	CcSEcCtD
Hydralazine—Haematuria—Methotrexate—bone cancer	0.000367	0.00483	CcSEcCtD
Hydralazine—Weight decreased—Epirubicin—bone cancer	0.000365	0.00481	CcSEcCtD
Hydralazine—Angina pectoris—Doxorubicin—bone cancer	0.000364	0.0048	CcSEcCtD
Hydralazine—Agranulocytosis—Methotrexate—bone cancer	0.000359	0.00473	CcSEcCtD
Hydralazine—Pancytopenia—Doxorubicin—bone cancer	0.000355	0.00468	CcSEcCtD
Hydralazine—Body temperature increased—Cisplatin—bone cancer	0.000353	0.00466	CcSEcCtD
Hydralazine—Neuropathy peripheral—Epirubicin—bone cancer	0.000353	0.00465	CcSEcCtD
Hydralazine—Jaundice—Epirubicin—bone cancer	0.000351	0.00462	CcSEcCtD
Hydralazine—Conjunctivitis—Epirubicin—bone cancer	0.00035	0.00461	CcSEcCtD
Hydralazine—Dysuria—Doxorubicin—bone cancer	0.000349	0.0046	CcSEcCtD
Hydralazine—Neutropenia—Doxorubicin—bone cancer	0.000349	0.0046	CcSEcCtD
Hydralazine—Hepatitis—Methotrexate—bone cancer	0.000345	0.00455	CcSEcCtD
Hydralazine—Haematuria—Epirubicin—bone cancer	0.000343	0.00452	CcSEcCtD
Hydralazine—Weight decreased—Doxorubicin—bone cancer	0.000338	0.00445	CcSEcCtD
Hydralazine—Agranulocytosis—Epirubicin—bone cancer	0.000336	0.00443	CcSEcCtD
Hydralazine—Hypersensitivity—Cisplatin—bone cancer	0.000329	0.00434	CcSEcCtD
Hydralazine—Neuropathy peripheral—Doxorubicin—bone cancer	0.000326	0.0043	CcSEcCtD
Hydralazine—Jaundice—Doxorubicin—bone cancer	0.000325	0.00428	CcSEcCtD
Hydralazine—Conjunctivitis—Doxorubicin—bone cancer	0.000324	0.00427	CcSEcCtD
Hydralazine—Hepatitis—Epirubicin—bone cancer	0.000323	0.00426	CcSEcCtD
Hydralazine—Hypoaesthesia—Epirubicin—bone cancer	0.000321	0.00424	CcSEcCtD
Hydralazine—Haematuria—Doxorubicin—bone cancer	0.000317	0.00419	CcSEcCtD
Hydralazine—Agranulocytosis—Doxorubicin—bone cancer	0.000311	0.0041	CcSEcCtD
Hydralazine—Chills—Methotrexate—bone cancer	0.00031	0.00408	CcSEcCtD
Hydralazine—Diarrhoea—Cisplatin—bone cancer	0.000306	0.00403	CcSEcCtD
Hydralazine—Flushing—Epirubicin—bone cancer	0.0003	0.00395	CcSEcCtD
Hydralazine—Hepatitis—Doxorubicin—bone cancer	0.000299	0.00394	CcSEcCtD
Hydralazine—Hypoaesthesia—Doxorubicin—bone cancer	0.000297	0.00392	CcSEcCtD
Hydralazine—Chills—Epirubicin—bone cancer	0.00029	0.00382	CcSEcCtD
Hydralazine—Vomiting—Cisplatin—bone cancer	0.000284	0.00375	CcSEcCtD
Hydralazine—Rash—Cisplatin—bone cancer	0.000282	0.00371	CcSEcCtD
Hydralazine—Dermatitis—Cisplatin—bone cancer	0.000282	0.00371	CcSEcCtD
Hydralazine—Ill-defined disorder—Methotrexate—bone cancer	0.000279	0.00368	CcSEcCtD
Hydralazine—Anaemia—Methotrexate—bone cancer	0.000278	0.00366	CcSEcCtD
Hydralazine—Flushing—Doxorubicin—bone cancer	0.000277	0.00366	CcSEcCtD
Hydralazine—Malaise—Methotrexate—bone cancer	0.000271	0.00357	CcSEcCtD
Hydralazine—Muscle spasms—Epirubicin—bone cancer	0.00027	0.00356	CcSEcCtD
Hydralazine—Leukopenia—Methotrexate—bone cancer	0.000269	0.00355	CcSEcCtD
Hydralazine—Chills—Doxorubicin—bone cancer	0.000268	0.00354	CcSEcCtD
Hydralazine—Nausea—Cisplatin—bone cancer	0.000265	0.0035	CcSEcCtD
Hydralazine—Ill-defined disorder—Epirubicin—bone cancer	0.000261	0.00344	CcSEcCtD
Hydralazine—Anaemia—Epirubicin—bone cancer	0.00026	0.00343	CcSEcCtD
Hydralazine—Agitation—Epirubicin—bone cancer	0.000258	0.00341	CcSEcCtD
Hydralazine—Arthralgia—Methotrexate—bone cancer	0.000256	0.00337	CcSEcCtD
Hydralazine—Myalgia—Methotrexate—bone cancer	0.000256	0.00337	CcSEcCtD
Hydralazine—Malaise—Epirubicin—bone cancer	0.000254	0.00334	CcSEcCtD
Hydralazine—Discomfort—Methotrexate—bone cancer	0.000253	0.00333	CcSEcCtD
Hydralazine—Leukopenia—Epirubicin—bone cancer	0.000252	0.00332	CcSEcCtD
Hydralazine—Muscle spasms—Doxorubicin—bone cancer	0.00025	0.0033	CcSEcCtD
Hydralazine—Palpitations—Epirubicin—bone cancer	0.000249	0.00328	CcSEcCtD
Hydralazine—Ill-defined disorder—Doxorubicin—bone cancer	0.000241	0.00318	CcSEcCtD
Hydralazine—Anaemia—Doxorubicin—bone cancer	0.00024	0.00317	CcSEcCtD
Hydralazine—Thrombocytopenia—Methotrexate—bone cancer	0.00024	0.00317	CcSEcCtD
Hydralazine—Myalgia—Epirubicin—bone cancer	0.000239	0.00316	CcSEcCtD
Hydralazine—Arthralgia—Epirubicin—bone cancer	0.000239	0.00316	CcSEcCtD
Hydralazine—Agitation—Doxorubicin—bone cancer	0.000239	0.00315	CcSEcCtD
Hydralazine—Anxiety—Epirubicin—bone cancer	0.000239	0.00315	CcSEcCtD
Hydralazine—Discomfort—Epirubicin—bone cancer	0.000237	0.00312	CcSEcCtD
Hydralazine—Malaise—Doxorubicin—bone cancer	0.000235	0.00309	CcSEcCtD
Hydralazine—Anorexia—Methotrexate—bone cancer	0.000234	0.00308	CcSEcCtD
Hydralazine—Leukopenia—Doxorubicin—bone cancer	0.000233	0.00307	CcSEcCtD
Hydralazine—Palpitations—Doxorubicin—bone cancer	0.00023	0.00303	CcSEcCtD
Hydralazine—Oedema—Epirubicin—bone cancer	0.00023	0.00303	CcSEcCtD
Hydralazine—Hypotension—Methotrexate—bone cancer	0.000229	0.00302	CcSEcCtD
Hydralazine—Thrombocytopenia—Epirubicin—bone cancer	0.000225	0.00296	CcSEcCtD
Hydralazine—Tachycardia—Epirubicin—bone cancer	0.000224	0.00295	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000223	0.00295	CcSEcCtD
Hydralazine—Arthralgia—Doxorubicin—bone cancer	0.000222	0.00292	CcSEcCtD
Hydralazine—Myalgia—Doxorubicin—bone cancer	0.000222	0.00292	CcSEcCtD
Hydralazine—Anxiety—Doxorubicin—bone cancer	0.000221	0.00291	CcSEcCtD
Hydralazine—Paraesthesia—Methotrexate—bone cancer	0.00022	0.0029	CcSEcCtD
Hydralazine—Discomfort—Doxorubicin—bone cancer	0.000219	0.00289	CcSEcCtD
Hydralazine—Anorexia—Epirubicin—bone cancer	0.000219	0.00288	CcSEcCtD
Hydralazine—Dyspnoea—Methotrexate—bone cancer	0.000219	0.00288	CcSEcCtD
Hydralazine—Dyspepsia—Methotrexate—bone cancer	0.000216	0.00285	CcSEcCtD
Hydralazine—Hypotension—Epirubicin—bone cancer	0.000214	0.00283	CcSEcCtD
Hydralazine—Decreased appetite—Methotrexate—bone cancer	0.000213	0.00281	CcSEcCtD
Hydralazine—Oedema—Doxorubicin—bone cancer	0.000212	0.0028	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Methotrexate—bone cancer	0.000212	0.00279	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000209	0.00276	CcSEcCtD
Hydralazine—Thrombocytopenia—Doxorubicin—bone cancer	0.000208	0.00274	CcSEcCtD
Hydralazine—Tachycardia—Doxorubicin—bone cancer	0.000207	0.00273	CcSEcCtD
Hydralazine—Paraesthesia—Epirubicin—bone cancer	0.000206	0.00272	CcSEcCtD
Hydralazine—Dyspnoea—Epirubicin—bone cancer	0.000205	0.0027	CcSEcCtD
Hydralazine—Anorexia—Doxorubicin—bone cancer	0.000202	0.00267	CcSEcCtD
Hydralazine—Feeling abnormal—Methotrexate—bone cancer	0.000202	0.00266	CcSEcCtD
Hydralazine—Dyspepsia—Epirubicin—bone cancer	0.000202	0.00266	CcSEcCtD
Hydralazine—Decreased appetite—Epirubicin—bone cancer	0.0002	0.00263	CcSEcCtD
Hydralazine—Hypotension—Doxorubicin—bone cancer	0.000198	0.00262	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000198	0.00261	CcSEcCtD
Hydralazine—Constipation—Epirubicin—bone cancer	0.000196	0.00259	CcSEcCtD
Hydralazine—Urticaria—Methotrexate—bone cancer	0.000195	0.00257	CcSEcCtD
Hydralazine—Body temperature increased—Methotrexate—bone cancer	0.000194	0.00256	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000193	0.00255	CcSEcCtD
Hydralazine—Paraesthesia—Doxorubicin—bone cancer	0.000191	0.00251	CcSEcCtD
Hydralazine—Dyspnoea—Doxorubicin—bone cancer	0.000189	0.0025	CcSEcCtD
Hydralazine—Feeling abnormal—Epirubicin—bone cancer	0.000189	0.00249	CcSEcCtD
Hydralazine—Dyspepsia—Doxorubicin—bone cancer	0.000187	0.00246	CcSEcCtD
Hydralazine—Decreased appetite—Doxorubicin—bone cancer	0.000185	0.00243	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000183	0.00242	CcSEcCtD
Hydralazine—Urticaria—Epirubicin—bone cancer	0.000182	0.0024	CcSEcCtD
Hydralazine—Constipation—Doxorubicin—bone cancer	0.000182	0.00239	CcSEcCtD
Hydralazine—Body temperature increased—Epirubicin—bone cancer	0.000181	0.00239	CcSEcCtD
Hydralazine—Hypersensitivity—Methotrexate—bone cancer	0.000181	0.00238	CcSEcCtD
Hydralazine—Feeling abnormal—Doxorubicin—bone cancer	0.000175	0.00231	CcSEcCtD
Hydralazine—Pruritus—Methotrexate—bone cancer	0.000174	0.00229	CcSEcCtD
Hydralazine—Hypersensitivity—Epirubicin—bone cancer	0.000169	0.00223	CcSEcCtD
Hydralazine—Urticaria—Doxorubicin—bone cancer	0.000169	0.00222	CcSEcCtD
Hydralazine—Body temperature increased—Doxorubicin—bone cancer	0.000168	0.00221	CcSEcCtD
Hydralazine—Diarrhoea—Methotrexate—bone cancer	0.000168	0.00221	CcSEcCtD
Hydralazine—Pruritus—Epirubicin—bone cancer	0.000162	0.00214	CcSEcCtD
Hydralazine—Dizziness—Methotrexate—bone cancer	0.000162	0.00214	CcSEcCtD
Hydralazine—Diarrhoea—Epirubicin—bone cancer	0.000157	0.00207	CcSEcCtD
Hydralazine—Hypersensitivity—Doxorubicin—bone cancer	0.000156	0.00206	CcSEcCtD
Hydralazine—Vomiting—Methotrexate—bone cancer	0.000156	0.00206	CcSEcCtD
Hydralazine—Rash—Methotrexate—bone cancer	0.000155	0.00204	CcSEcCtD
Hydralazine—Dermatitis—Methotrexate—bone cancer	0.000154	0.00204	CcSEcCtD
Hydralazine—Headache—Methotrexate—bone cancer	0.000154	0.00203	CcSEcCtD
Hydralazine—Dizziness—Epirubicin—bone cancer	0.000152	0.002	CcSEcCtD
Hydralazine—Pruritus—Doxorubicin—bone cancer	0.00015	0.00198	CcSEcCtD
Hydralazine—Vomiting—Epirubicin—bone cancer	0.000146	0.00192	CcSEcCtD
Hydralazine—Nausea—Methotrexate—bone cancer	0.000146	0.00192	CcSEcCtD
Hydralazine—Diarrhoea—Doxorubicin—bone cancer	0.000145	0.00192	CcSEcCtD
Hydralazine—Rash—Epirubicin—bone cancer	0.000145	0.00191	CcSEcCtD
Hydralazine—Dermatitis—Epirubicin—bone cancer	0.000145	0.00191	CcSEcCtD
Hydralazine—Headache—Epirubicin—bone cancer	0.000144	0.0019	CcSEcCtD
Hydralazine—Dizziness—Doxorubicin—bone cancer	0.00014	0.00185	CcSEcCtD
Hydralazine—Nausea—Epirubicin—bone cancer	0.000136	0.0018	CcSEcCtD
Hydralazine—Vomiting—Doxorubicin—bone cancer	0.000135	0.00178	CcSEcCtD
Hydralazine—Rash—Doxorubicin—bone cancer	0.000134	0.00177	CcSEcCtD
Hydralazine—Dermatitis—Doxorubicin—bone cancer	0.000134	0.00176	CcSEcCtD
Hydralazine—Headache—Doxorubicin—bone cancer	0.000133	0.00175	CcSEcCtD
Hydralazine—Nausea—Doxorubicin—bone cancer	0.000126	0.00166	CcSEcCtD
