nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—asthma	0.000831	0.0159	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TBX21—asthma	0.000816	0.0156	CbGpPWpGaD
Risedronate—PTGS2—adrenal gland—asthma	0.000739	0.0265	CbGeAlD
Risedronate—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000678	0.111	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000665	0.109	CbGdCrCtD
Risedronate—PTGS2—lung—asthma	0.000647	0.0232	CbGeAlD
Risedronate—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.00062	0.101	CbGdCrCtD
Risedronate—PTGS2—Overview of nanoparticle effects—HMOX1—asthma	0.000605	0.0115	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000604	0.0115	CbGpPWpGaD
Risedronate—PTGS2—Prostaglandin Synthesis and Regulation—EDNRB—asthma	0.000581	0.0111	CbGpPWpGaD
Risedronate—PTGS2—Arachidonic acid metabolism—ALOX15—asthma	0.000551	0.0105	CbGpPWpGaD
Risedronate—PTGS2—Arachidonic acid metabolism—ALOX5AP—asthma	0.000551	0.0105	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000524	0.01	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—asthma	0.000511	0.00975	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—asthma	0.000485	0.00926	CbGpPWpGaD
Risedronate—PTGS2—S1P1 pathway—PDGFB—asthma	0.000485	0.00925	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—CRP—asthma	0.000474	0.00904	CbGpPWpGaD
Risedronate—PTGS2—Arachidonic acid metabolism—ALOX5—asthma	0.000469	0.00895	CbGpPWpGaD
Risedronate—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000456	0.0745	CbGdCrCtD
Risedronate—PTGS2—Overview of nanoparticle effects—FN1—asthma	0.000437	0.00834	CbGpPWpGaD
Risedronate—PTGS2—Fluocinonide—Budesonide—asthma	0.000437	0.0714	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Flunisolide—asthma	0.000431	0.0705	CbGdCrCtD
Risedronate—PTGS2—Spinal Cord Injury—LTB4R—asthma	0.000411	0.00784	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—asthma	0.000402	0.00766	CbGpPWpGaD
Risedronate—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000401	0.0656	CbGdCrCtD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—asthma	0.000397	0.00758	CbGpPWpGaD
Risedronate—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—asthma	0.000395	0.00755	CbGpPWpGaD
Risedronate—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—asthma	0.000391	0.00746	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—asthma	0.000391	0.00746	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—ARG1—asthma	0.000386	0.00737	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—asthma	0.000375	0.00715	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—NQO1—asthma	0.000362	0.00691	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—asthma	0.000358	0.00683	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—asthma	0.000355	0.00678	CbGpPWpGaD
Risedronate—PTGS2—Fluocinonide—Mometasone—asthma	0.000353	0.0577	CbGdCrCtD
Risedronate—PTGS2—S1P1 pathway—RHOA—asthma	0.000351	0.00669	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—ALOX5AP—asthma	0.000351	0.00669	CbGpPWpGaD
Risedronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—asthma	0.000346	0.00659	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—BCL2—asthma	0.000334	0.00638	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—asthma	0.000334	0.00637	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—asthma	0.000331	0.00631	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000329	0.00628	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000329	0.00628	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—MIF—asthma	0.000322	0.00615	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—MYB—asthma	0.000321	0.00612	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000314	0.00599	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—CXCL8—asthma	0.000308	0.00588	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—ALOX5—asthma	0.000298	0.00569	CbGpPWpGaD
Risedronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—asthma	0.000287	0.00548	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.00028	0.00534	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—IL1R1—asthma	0.000277	0.00529	CbGpPWpGaD
Risedronate—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	0.000275	0.0449	CbGdCrCtD
Risedronate—FDPS—Metabolism—LTC4S—asthma	0.000269	0.00513	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000267	0.00509	CbGpPWpGaD
Risedronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—asthma	0.000265	0.00506	CbGpPWpGaD
Risedronate—PTGS2—Fluticasone Propionate—Flunisolide—asthma	0.00026	0.0425	CbGdCrCtD
Risedronate—PTGS2—Arachidonic acid metabolism—PLA2G4A—asthma	0.00026	0.00496	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—asthma	0.00026	0.00496	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—asthma	0.000257	0.0049	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—asthma	0.000253	0.00482	CbGpPWpGaD
Risedronate—PTGS2—S1P1 pathway—VEGFA—asthma	0.00025	0.00477	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—GATA3—asthma	0.000247	0.00472	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—asthma	0.000236	0.00451	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—C5—asthma	0.000236	0.0045	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—TACR1—asthma	0.000236	0.0045	CbGpPWpGaD
Risedronate—FDPS—Metabolism—LTA4H—asthma	0.000233	0.00445	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—CDK2—asthma	0.000232	0.00442	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—asthma	0.000232	0.00442	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—TNF—asthma	0.000214	0.00409	CbGpPWpGaD
Risedronate—PTGS2—Fluticasone Propionate—Mometasone—asthma	0.000213	0.0348	CbGdCrCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.000212	0.00404	CbGpPWpGaD
Risedronate—PTGS2—Fluocinonide—Methylprednisolone—asthma	0.000211	0.0345	CbGdCrCtD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—asthma	0.00021	0.004	CbGpPWpGaD
Risedronate—PTGS2—Fluocinonide—Dexamethasone—asthma	0.000208	0.0339	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Betamethasone—asthma	0.000208	0.0339	CbGdCrCtD
Risedronate—FDPS—Metabolism—ARG1—asthma	0.000204	0.00389	CbGpPWpGaD
Risedronate—PTGS2—Fluocinonide—Triamcinolone—asthma	0.000203	0.0332	CbGdCrCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.000189	0.0036	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ALDH7A1—asthma	0.000184	0.00352	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ARG2—asthma	0.000177	0.00337	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—CAT—asthma	0.000175	0.00334	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—IL6—asthma	0.000173	0.0033	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—GSTM1—asthma	0.000172	0.00327	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—NOS1—asthma	0.000168	0.00321	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	0.000155	0.00296	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—asthma	0.000153	0.00291	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—CXCL10—asthma	0.000152	0.00291	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ALOX15—asthma	0.000147	0.0028	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ALOX5AP—asthma	0.000147	0.0028	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000145	0.00276	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—asthma	0.000142	0.00271	CbGpPWpGaD
Risedronate—FDPS—Metabolism—CHAT—asthma	0.00014	0.00267	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—CRP—asthma	0.000139	0.00265	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—BDNF—asthma	0.000137	0.00261	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—asthma	0.000136	0.00259	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—ICAM1—asthma	0.000128	0.00244	CbGpPWpGaD
Risedronate—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	0.000127	0.0208	CbGdCrCtD
Risedronate—PTGS2—Spinal Cord Injury—IL4—asthma	0.000127	0.00243	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000125	0.00239	CbGpPWpGaD
Risedronate—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	0.000125	0.0205	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Betamethasone—asthma	0.000125	0.0205	CbGdCrCtD
Risedronate—FDPS—Metabolism—ALOX5—asthma	0.000125	0.00238	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—asthma	0.000123	0.00235	CbGpPWpGaD
Risedronate—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	0.000122	0.02	CbGdCrCtD
Risedronate—FDPS—Metabolism—CARM1—asthma	0.000119	0.00227	CbGpPWpGaD
Risedronate—FDPS—Metabolism—DCN—asthma	0.000117	0.00224	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—asthma	0.000115	0.0022	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—CCL2—asthma	0.000114	0.00218	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ALDH2—asthma	0.000114	0.00217	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—asthma	0.000113	0.00216	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—EGFR—asthma	0.000111	0.00212	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—POMC—asthma	0.00011	0.00209	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—CDK2—asthma	0.000109	0.00208	CbGpPWpGaD
Risedronate—FDPS—Metabolism—GSTT1—asthma	0.000108	0.00207	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—LEP—asthma	0.000108	0.00205	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—SERPINE1—asthma	0.000107	0.00204	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—ALB—asthma	0.000107	0.00203	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—TNF—asthma	0.000106	0.00202	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—TLR4—asthma	0.000105	0.00201	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—BCL2—asthma	0.000102	0.00194	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	0.000102	0.00194	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—ICAM1—asthma	0.000101	0.00193	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—NOS2—asthma	0.0001	0.00191	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—ALB—asthma	9.99e-05	0.00191	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—asthma	9.89e-05	0.00189	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—CD4—asthma	9.74e-05	0.00186	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—IFNG—asthma	9.72e-05	0.00185	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—asthma	9.31e-05	0.00178	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—CCL2—asthma	9.04e-05	0.00172	CbGpPWpGaD
Risedronate—FDPS—Metabolism—NQO1—asthma	9.01e-05	0.00172	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	8.89e-05	0.0017	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ADCY2—asthma	8.81e-05	0.00168	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PTGS2—asthma	8.74e-05	0.00167	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—IL1B—asthma	8.67e-05	0.00165	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—RHOA—asthma	8.14e-05	0.00155	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	7.88e-05	0.0015	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—asthma	7.88e-05	0.0015	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—IFNG—asthma	7.69e-05	0.00147	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PTEN—asthma	7.62e-05	0.00145	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—CHAT—asthma	7.52e-05	0.00143	CbGpPWpGaD
Risedronate—FDPS—Metabolism—GSTP1—asthma	7.51e-05	0.00143	CbGpPWpGaD
Risedronate—Rash—Formoterol—asthma	7.46e-05	0.000246	CcSEcCtD
Risedronate—Rash—Arformoterol—asthma	7.46e-05	0.000246	CcSEcCtD
Risedronate—Mediastinal disorder—Methylprednisolone—asthma	7.45e-05	0.000245	CcSEcCtD
Risedronate—Dermatitis—Arformoterol—asthma	7.45e-05	0.000245	CcSEcCtD
Risedronate—Dermatitis—Formoterol—asthma	7.45e-05	0.000245	CcSEcCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—CDK2—asthma	7.42e-05	0.00142	CbGpPWpGaD
Risedronate—FDPS—Metabolism—HMOX1—asthma	7.41e-05	0.00141	CbGpPWpGaD
Risedronate—Headache—Formoterol—asthma	7.41e-05	0.000244	CcSEcCtD
Risedronate—Headache—Arformoterol—asthma	7.41e-05	0.000244	CcSEcCtD
Risedronate—Arrhythmia—Triamcinolone—asthma	7.41e-05	0.000244	CcSEcCtD
Risedronate—Diarrhoea—Budesonide—asthma	7.4e-05	0.000244	CcSEcCtD
Risedronate—FDPS—Metabolism—ITPR1—asthma	7.39e-05	0.00141	CbGpPWpGaD
Risedronate—Arrhythmia—Methylprednisolone—asthma	7.39e-05	0.000243	CcSEcCtD
Risedronate—Dizziness—Salbutamol—asthma	7.38e-05	0.000243	CcSEcCtD
Risedronate—Vomiting—Montelukast—asthma	7.36e-05	0.000242	CcSEcCtD
Risedronate—FDPS—Metabolism—CAT—asthma	7.31e-05	0.00139	CbGpPWpGaD
Risedronate—Rash—Montelukast—asthma	7.3e-05	0.00024	CcSEcCtD
Risedronate—Dermatitis—Montelukast—asthma	7.3e-05	0.00024	CcSEcCtD
Risedronate—Depression—Prednisone—asthma	7.28e-05	0.00024	CcSEcCtD
Risedronate—Headache—Montelukast—asthma	7.26e-05	0.000239	CcSEcCtD
Risedronate—Mental disorder—Methylprednisolone—asthma	7.25e-05	0.000239	CcSEcCtD
Risedronate—Malnutrition—Methylprednisolone—asthma	7.2e-05	0.000237	CcSEcCtD
Risedronate—Angioedema—Prednisolone—asthma	7.17e-05	0.000236	CcSEcCtD
Risedronate—Dizziness—Budesonide—asthma	7.15e-05	0.000236	CcSEcCtD
Risedronate—PTGS2—Spinal Cord Injury—CXCL8—asthma	7.15e-05	0.00136	CbGpPWpGaD
Risedronate—Vomiting—Salbutamol—asthma	7.1e-05	0.000234	CcSEcCtD
Risedronate—Vertigo—Prednisolone—asthma	7.05e-05	0.000232	CcSEcCtD
Risedronate—Rash—Salbutamol—asthma	7.04e-05	0.000232	CcSEcCtD
Risedronate—Syncope—Prednisolone—asthma	7.04e-05	0.000232	CcSEcCtD
Risedronate—Dermatitis—Salbutamol—asthma	7.03e-05	0.000232	CcSEcCtD
Risedronate—Eye disorder—Betamethasone—asthma	7.03e-05	0.000231	CcSEcCtD
Risedronate—Eye disorder—Dexamethasone—asthma	7.03e-05	0.000231	CcSEcCtD
Risedronate—Nausea—Formoterol—asthma	7.02e-05	0.000231	CcSEcCtD
Risedronate—Nausea—Arformoterol—asthma	7.02e-05	0.000231	CcSEcCtD
Risedronate—Angioedema—Hydrocortisone—asthma	7e-05	0.000231	CcSEcCtD
Risedronate—Headache—Salbutamol—asthma	6.99e-05	0.00023	CcSEcCtD
Risedronate—Back pain—Triamcinolone—asthma	6.98e-05	0.00023	CcSEcCtD
Risedronate—FDPS—Metabolism—PLA2G4A—asthma	6.9e-05	0.00132	CbGpPWpGaD
Risedronate—FDPS—Metabolism—GSTM1—asthma	6.9e-05	0.00132	CbGpPWpGaD
Risedronate—Loss of consciousness—Prednisolone—asthma	6.9e-05	0.000227	CcSEcCtD
Risedronate—Vertigo—Hydrocortisone—asthma	6.89e-05	0.000227	CcSEcCtD
Risedronate—Nausea—Montelukast—asthma	6.88e-05	0.000227	CcSEcCtD
Risedronate—Vomiting—Budesonide—asthma	6.88e-05	0.000226	CcSEcCtD
Risedronate—Syncope—Hydrocortisone—asthma	6.87e-05	0.000226	CcSEcCtD
Risedronate—PTGS2—Spinal Cord Injury—IL1B—asthma	6.86e-05	0.00131	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—IL2—asthma	6.83e-05	0.0013	CbGpPWpGaD
Risedronate—Angiopathy—Betamethasone—asthma	6.82e-05	0.000225	CcSEcCtD
Risedronate—Angiopathy—Dexamethasone—asthma	6.82e-05	0.000225	CcSEcCtD
Risedronate—Rash—Budesonide—asthma	6.82e-05	0.000225	CcSEcCtD
Risedronate—Dermatitis—Budesonide—asthma	6.81e-05	0.000224	CcSEcCtD
Risedronate—Headache—Budesonide—asthma	6.78e-05	0.000223	CcSEcCtD
Risedronate—Hypertension—Prednisolone—asthma	6.77e-05	0.000223	CcSEcCtD
Risedronate—Loss of consciousness—Hydrocortisone—asthma	6.74e-05	0.000222	CcSEcCtD
Risedronate—Arrhythmia—Betamethasone—asthma	6.72e-05	0.000221	CcSEcCtD
Risedronate—Arrhythmia—Dexamethasone—asthma	6.72e-05	0.000221	CcSEcCtD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—ALOX5—asthma	6.7e-05	0.00128	CbGpPWpGaD
Risedronate—Nausea—Salbutamol—asthma	6.63e-05	0.000218	CcSEcCtD
Risedronate—Hypertension—Hydrocortisone—asthma	6.62e-05	0.000218	CcSEcCtD
Risedronate—Angioedema—Triamcinolone—asthma	6.59e-05	0.000217	CcSEcCtD
Risedronate—Haemoglobin—Prednisone—asthma	6.58e-05	0.000217	CcSEcCtD
Risedronate—Angioedema—Methylprednisolone—asthma	6.58e-05	0.000217	CcSEcCtD
Risedronate—Haemorrhage—Prednisone—asthma	6.55e-05	0.000216	CcSEcCtD
Risedronate—Myalgia—Hydrocortisone—asthma	6.52e-05	0.000215	CcSEcCtD
Risedronate—Anxiety—Hydrocortisone—asthma	6.5e-05	0.000214	CcSEcCtD
Risedronate—Vertigo—Triamcinolone—asthma	6.48e-05	0.000213	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	6.48e-05	0.000213	CcSEcCtD
Risedronate—Syncope—Triamcinolone—asthma	6.47e-05	0.000213	CcSEcCtD
Risedronate—Vertigo—Methylprednisolone—asthma	6.47e-05	0.000213	CcSEcCtD
Risedronate—PTGS2—Spinal Cord Injury—MMP9—asthma	6.46e-05	0.00123	CbGpPWpGaD
Risedronate—Syncope—Methylprednisolone—asthma	6.46e-05	0.000213	CcSEcCtD
Risedronate—PTGS2—Metabolism—LTC4S—asthma	6.45e-05	0.00123	CbGpPWpGaD
Risedronate—Connective tissue disorder—Prednisone—asthma	6.44e-05	0.000212	CcSEcCtD
Risedronate—Nausea—Budesonide—asthma	6.42e-05	0.000212	CcSEcCtD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—CARM1—asthma	6.39e-05	0.00122	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PPP2CA—asthma	6.36e-05	0.00121	CbGpPWpGaD
Risedronate—Loss of consciousness—Triamcinolone—asthma	6.34e-05	0.000209	CcSEcCtD
Risedronate—Loss of consciousness—Methylprednisolone—asthma	6.33e-05	0.000208	CcSEcCtD
Risedronate—Shock—Prednisolone—asthma	6.3e-05	0.000207	CcSEcCtD
Risedronate—Cough—Triamcinolone—asthma	6.3e-05	0.000207	CcSEcCtD
Risedronate—PTGS2—Selenium Micronutrient Network—TNF—asthma	6.29e-05	0.0012	CbGpPWpGaD
Risedronate—Hypertension—Triamcinolone—asthma	6.23e-05	0.000205	CcSEcCtD
Risedronate—Hypertension—Methylprednisolone—asthma	6.22e-05	0.000205	CcSEcCtD
Risedronate—Infection—Hydrocortisone—asthma	6.21e-05	0.000205	CcSEcCtD
Risedronate—Shock—Hydrocortisone—asthma	6.15e-05	0.000203	CcSEcCtD
Risedronate—Myalgia—Triamcinolone—asthma	6.14e-05	0.000202	CcSEcCtD
Risedronate—Nervous system disorder—Hydrocortisone—asthma	6.13e-05	0.000202	CcSEcCtD
Risedronate—Myalgia—Methylprednisolone—asthma	6.13e-05	0.000202	CcSEcCtD
Risedronate—Arthralgia—Methylprednisolone—asthma	6.13e-05	0.000202	CcSEcCtD
Risedronate—Eye disorder—Prednisone—asthma	6.12e-05	0.000202	CcSEcCtD
Risedronate—Anxiety—Methylprednisolone—asthma	6.11e-05	0.000201	CcSEcCtD
