nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC10—vagina—uterine fibroid	0.00971	0.0106	CbGeAlD
Sildenafil—ABCC4—female reproductive system—uterine fibroid	0.00891	0.0097	CbGeAlD
Sildenafil—ABCC4—female gonad—uterine fibroid	0.00811	0.00883	CbGeAlD
Sildenafil—CYP1A1—uterine cervix—uterine fibroid	0.00797	0.00868	CbGeAlD
Sildenafil—CYP3A5—uterine cervix—uterine fibroid	0.00779	0.00849	CbGeAlD
Sildenafil—PDE6G—Ca2+ pathway—TNRC6B—uterine fibroid	0.00746	0.0912	CbGpPWpGaD
Sildenafil—CYP1A1—urethra—uterine fibroid	0.00732	0.00797	CbGeAlD
Sildenafil—CYP1A1—mammalian vulva—uterine fibroid	0.00697	0.00759	CbGeAlD
Sildenafil—CYP2C19—vagina—uterine fibroid	0.0067	0.0073	CbGeAlD
Sildenafil—CYP2E1—urethra—uterine fibroid	0.00668	0.00727	CbGeAlD
Sildenafil—CYP1A1—cardiac atrium—uterine fibroid	0.00668	0.00727	CbGeAlD
Sildenafil—CYP1A1—uterus—uterine fibroid	0.00664	0.00723	CbGeAlD
Sildenafil—ABCC5—Defective B3GAT3 causes JDSSDHD—HPSE2—uterine fibroid	0.00659	0.0805	CbGpPWpGaD
Sildenafil—CYP1A1—female reproductive system—uterine fibroid	0.00597	0.0065	CbGeAlD
Sildenafil—CYP2C9—female reproductive system—uterine fibroid	0.00575	0.00626	CbGeAlD
Sildenafil—CYP2E1—female reproductive system—uterine fibroid	0.00544	0.00593	CbGeAlD
Sildenafil—CYP1A1—female gonad—uterine fibroid	0.00543	0.00592	CbGeAlD
Sildenafil—CYP1A1—vagina—uterine fibroid	0.0054	0.00588	CbGeAlD
Sildenafil—CYP3A5—female gonad—uterine fibroid	0.00531	0.00578	CbGeAlD
Sildenafil—CYP3A5—vagina—uterine fibroid	0.00528	0.00575	CbGeAlD
Sildenafil—CYP3A4—female reproductive system—uterine fibroid	0.00438	0.00477	CbGeAlD
Sildenafil—CYP2D6—female reproductive system—uterine fibroid	0.00431	0.00469	CbGeAlD
Sildenafil—CYP2D6—female gonad—uterine fibroid	0.00392	0.00427	CbGeAlD
Sildenafil—PDE6G—beta-catenin independent WNT signaling—TNRC6B—uterine fibroid	0.00377	0.0462	CbGpPWpGaD
Sildenafil—ABCC5—Carbohydrate metabolism—HPSE2—uterine fibroid	0.00353	0.0432	CbGpPWpGaD
Sildenafil—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00252	0.0309	CbGpPWpGaD
Sildenafil—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00206	0.0252	CbGpPWpGaD
Sildenafil—CYP3A7—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00203	0.0248	CbGpPWpGaD
Sildenafil—PDE6G—Signaling by Wnt—TNRC6B—uterine fibroid	0.002	0.0244	CbGpPWpGaD
Sildenafil—PDE6G—Disease—HPSE2—uterine fibroid	0.00185	0.0227	CbGpPWpGaD
Sildenafil—CYP3A7—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00167	0.0204	CbGpPWpGaD
Sildenafil—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00149	0.0182	CbGpPWpGaD
Sildenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00149	0.0182	CbGpPWpGaD
Sildenafil—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00147	0.018	CbGpPWpGaD
Sildenafil—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00147	0.0179	CbGpPWpGaD
Sildenafil—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0014	0.0172	CbGpPWpGaD
Sildenafil—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00139	0.017	CbGpPWpGaD
Sildenafil—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00121	0.0148	CbGpPWpGaD
Sildenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00121	0.0147	CbGpPWpGaD
Sildenafil—ADORA2A—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.0012	0.0147	CbGpPWpGaD
Sildenafil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00115	0.0141	CbGpPWpGaD
Sildenafil—CYP1A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00114	0.0139	CbGpPWpGaD
Sildenafil—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00113	0.0139	CbGpPWpGaD
Sildenafil—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00106	0.0129	CbGpPWpGaD
Sildenafil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00105	0.0128	CbGpPWpGaD
Sildenafil—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00104	0.0128	CbGpPWpGaD
Sildenafil—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00103	0.0126	CbGpPWpGaD
Sildenafil—CYP1A1—PPARA activates gene expression—MED12—uterine fibroid	0.00103	0.0126	CbGpPWpGaD
Sildenafil—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00101	0.0124	CbGpPWpGaD
Sildenafil—ABCC5—Disease—HPSE2—uterine fibroid	0.001	0.0122	CbGpPWpGaD
Sildenafil—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000932	0.0114	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by NGF—TNRC6B—uterine fibroid	0.000925	0.0113	CbGpPWpGaD
Sildenafil—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.000918	0.0112	CbGpPWpGaD
Sildenafil—CYP3A7—Biological oxidations—CYP17A1—uterine fibroid	0.000886	0.0108	CbGpPWpGaD
Sildenafil—CYP3A7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000874	0.0107	CbGpPWpGaD
Sildenafil—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000857	0.0105	CbGpPWpGaD
Sildenafil—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00085	0.0104	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—HPSE2—uterine fibroid	0.000839	0.0103	CbGpPWpGaD
Sildenafil—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.000697	0.00852	CbGpPWpGaD
Sildenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000691	0.00845	CbGpPWpGaD
Sildenafil—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000682	0.00834	CbGpPWpGaD
Sildenafil—PDE6G—Disease—TNRC6B—uterine fibroid	0.000665	0.00813	CbGpPWpGaD
Sildenafil—CYP2E1—Biological oxidations—CYP17A1—uterine fibroid	0.000642	0.00785	CbGpPWpGaD
Sildenafil—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.00064	0.00783	CbGpPWpGaD
Sildenafil—CYP2E1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000633	0.00774	CbGpPWpGaD
Sildenafil—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000631	0.00772	CbGpPWpGaD
Sildenafil—CYP1A1—Biological oxidations—CYP17A1—uterine fibroid	0.000605	0.0074	CbGpPWpGaD
Sildenafil—CYP1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000597	0.0073	CbGpPWpGaD
Sildenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00056	0.00685	CbGpPWpGaD
Sildenafil—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.000495	0.00605	CbGpPWpGaD
Sildenafil—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000488	0.00597	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—TNRC6B—uterine fibroid	0.000466	0.00569	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—PGR—uterine fibroid	0.000461	0.00564	CbGpPWpGaD
Sildenafil—CYP2D6—Biological oxidations—CYP17A1—uterine fibroid	0.000455	0.00557	CbGpPWpGaD
Sildenafil—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.000451	0.00552	CbGpPWpGaD
Sildenafil—CYP2D6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000449	0.00549	CbGpPWpGaD
Sildenafil—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000445	0.00544	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—HPSE2—uterine fibroid	0.000423	0.00517	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—MED12—uterine fibroid	0.000359	0.00439	CbGpPWpGaD
Sildenafil—ABCC5—Disease—TNRC6B—uterine fibroid	0.000359	0.00439	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—HPSE2—uterine fibroid	0.000306	0.00374	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.000305	0.00374	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—CYP17A1—uterine fibroid	0.000301	0.00368	CbGpPWpGaD
Sildenafil—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000298	0.00364	CbGpPWpGaD
Sildenafil—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000294	0.00359	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—HPSE2—uterine fibroid	0.000289	0.00353	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000277	0.00339	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—ESR1—uterine fibroid	0.000246	0.00301	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.000236	0.00289	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000232	0.00284	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000227	0.00278	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—HPSE2—uterine fibroid	0.000217	0.00266	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.000215	0.00263	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000207	0.00253	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—TNRC6B—uterine fibroid	0.000199	0.00243	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—PGR—uterine fibroid	0.000197	0.00241	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00019	0.00232	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—MED12—uterine fibroid	0.000181	0.00221	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000173	0.00212	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—CYP17A1—uterine fibroid	0.000151	0.00185	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000142	0.00174	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—MED12—uterine fibroid	0.000131	0.0016	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—MED12—uterine fibroid	0.000131	0.0016	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—MED12—uterine fibroid	0.000124	0.00151	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—CYP17A1—uterine fibroid	0.00011	0.00134	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—CYP17A1—uterine fibroid	0.000109	0.00134	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—ESR1—uterine fibroid	0.000105	0.00128	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—CYP17A1—uterine fibroid	0.000103	0.00127	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—MED12—uterine fibroid	0.000101	0.00124	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—MED12—uterine fibroid	9.3e-05	0.00114	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—MED12—uterine fibroid	9.22e-05	0.00113	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—CYP17A1—uterine fibroid	8.46e-05	0.00104	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—CYP17A1—uterine fibroid	7.79e-05	0.000952	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—CYP17A1—uterine fibroid	7.72e-05	0.000944	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—MED12—uterine fibroid	6.08e-05	0.000744	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—CYP17A1—uterine fibroid	5.09e-05	0.000623	CbGpPWpGaD
