nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Tretinoin—CYP2C18—malignant glioma	0.00105	0.574	CrCbGaD
Isotretinoin—RXRG—spinal cord—malignant glioma	0.00105	0.053	CbGeAlD
Isotretinoin—RXRA—central nervous system—malignant glioma	0.000972	0.049	CbGeAlD
Isotretinoin—Cerebral haemorrhage—Carmustine—malignant glioma	0.000954	0.0106	CcSEcCtD
Isotretinoin—Cerebral haemorrhage—Temozolomide—malignant glioma	0.000922	0.0103	CcSEcCtD
Isotretinoin—Skin hyperpigmentation—Carmustine—malignant glioma	0.000888	0.0099	CcSEcCtD
Isotretinoin—Febrile neutropenia—Carmustine—malignant glioma	0.000878	0.00979	CcSEcCtD
Isotretinoin—Visual acuity reduced—Temozolomide—malignant glioma	0.000858	0.00957	CcSEcCtD
Isotretinoin—RARB—cerebellum—malignant glioma	0.000853	0.043	CbGeAlD
Isotretinoin—RXRG—central nervous system—malignant glioma	0.000853	0.043	CbGeAlD
Isotretinoin—Febrile neutropenia—Temozolomide—malignant glioma	0.000849	0.00946	CcSEcCtD
Isotretinoin—Encephalopathy—Carmustine—malignant glioma	0.000823	0.00917	CcSEcCtD
Isotretinoin—Aphasia—Carmustine—malignant glioma	0.000815	0.00908	CcSEcCtD
Isotretinoin—RXRB—central nervous system—malignant glioma	0.000802	0.0404	CbGeAlD
Isotretinoin—Embolism—Temozolomide—malignant glioma	0.000795	0.00886	CcSEcCtD
Isotretinoin—Aphasia—Temozolomide—malignant glioma	0.000787	0.00877	CcSEcCtD
Isotretinoin—RXRB—cerebellum—malignant glioma	0.000784	0.0395	CbGeAlD
Isotretinoin—Tretinoin—CYP2B6—malignant glioma	0.000783	0.426	CrCbGaD
Isotretinoin—RXRA—brain—malignant glioma	0.000772	0.0389	CbGeAlD
Isotretinoin—Thrombosis—Carmustine—malignant glioma	0.000746	0.00832	CcSEcCtD
Isotretinoin—Lung disorder—Temozolomide—malignant glioma	0.000721	0.00804	CcSEcCtD
Isotretinoin—RARG—central nervous system—malignant glioma	0.000712	0.0359	CbGeAlD
Isotretinoin—RARG—cerebellum—malignant glioma	0.000696	0.0351	CbGeAlD
Isotretinoin—Scotoma—Carmustine—malignant glioma	0.000696	0.00775	CcSEcCtD
Isotretinoin—RARB—brain—malignant glioma	0.000693	0.0349	CbGeAlD
Isotretinoin—Hepatotoxicity—Carmustine—malignant glioma	0.000684	0.00762	CcSEcCtD
Isotretinoin—RXRG—brain—malignant glioma	0.000677	0.0341	CbGeAlD
Isotretinoin—Scotoma—Temozolomide—malignant glioma	0.000672	0.00749	CcSEcCtD
Isotretinoin—RARA—central nervous system—malignant glioma	0.00067	0.0337	CbGeAlD
Isotretinoin—Hepatotoxicity—Temozolomide—malignant glioma	0.000661	0.00737	CcSEcCtD
Isotretinoin—Coagulopathy—Temozolomide—malignant glioma	0.000656	0.00731	CcSEcCtD
Isotretinoin—RARA—cerebellum—malignant glioma	0.000654	0.033	CbGeAlD
Isotretinoin—Hyperaesthesia—Temozolomide—malignant glioma	0.00065	0.00725	CcSEcCtD
Isotretinoin—Memory impairment—Temozolomide—malignant glioma	0.00065	0.00725	CcSEcCtD
Isotretinoin—RXRB—brain—malignant glioma	0.000637	0.0321	CbGeAlD
Isotretinoin—Drug interaction—Carmustine—malignant glioma	0.00057	0.00635	CcSEcCtD
Isotretinoin—RARG—brain—malignant glioma	0.000565	0.0285	CbGeAlD
Isotretinoin—Leukocytosis—Carmustine—malignant glioma	0.000562	0.00626	CcSEcCtD
Isotretinoin—Herpes simplex—Temozolomide—malignant glioma	0.000554	0.00617	CcSEcCtD
Isotretinoin—Gait disturbance—Carmustine—malignant glioma	0.000541	0.00603	CcSEcCtD
Isotretinoin—Hearing impaired—Temozolomide—malignant glioma	0.000536	0.00598	CcSEcCtD
Isotretinoin—Neck pain—Carmustine—malignant glioma	0.000535	0.00596	CcSEcCtD
Isotretinoin—RARA—brain—malignant glioma	0.000532	0.0268	CbGeAlD
Isotretinoin—Injection site reaction—Carmustine—malignant glioma	0.000525	0.00585	CcSEcCtD
Isotretinoin—Gait disturbance—Temozolomide—malignant glioma	0.000523	0.00583	CcSEcCtD
Isotretinoin—Respiratory failure—Temozolomide—malignant glioma	0.00052	0.00579	CcSEcCtD
Isotretinoin—Musculoskeletal pain—Temozolomide—malignant glioma	0.000517	0.00576	CcSEcCtD
Isotretinoin—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.000511	0.00569	CcSEcCtD
Isotretinoin—Depressed level of consciousness—Carmustine—malignant glioma	0.00051	0.00569	CcSEcCtD
Isotretinoin—Skin exfoliation—Carmustine—malignant glioma	0.000504	0.00562	CcSEcCtD
Isotretinoin—Candida infection—Carmustine—malignant glioma	0.000504	0.00562	CcSEcCtD
Isotretinoin—Depressed level of consciousness—Temozolomide—malignant glioma	0.000493	0.00549	CcSEcCtD
Isotretinoin—Skin exfoliation—Temozolomide—malignant glioma	0.000487	0.00543	CcSEcCtD
Isotretinoin—Candida infection—Temozolomide—malignant glioma	0.000487	0.00543	CcSEcCtD
Isotretinoin—Coma—Carmustine—malignant glioma	0.000483	0.00538	CcSEcCtD
Isotretinoin—Dry eye—Temozolomide—malignant glioma	0.000472	0.00526	CcSEcCtD
Isotretinoin—Sepsis—Carmustine—malignant glioma	0.000458	0.00511	CcSEcCtD
Isotretinoin—Phlebitis—Carmustine—malignant glioma	0.000445	0.00496	CcSEcCtD
Isotretinoin—Diabetes mellitus—Carmustine—malignant glioma	0.000441	0.00491	CcSEcCtD
Isotretinoin—Swelling—Carmustine—malignant glioma	0.000435	0.00484	CcSEcCtD
Isotretinoin—Ear pain—Temozolomide—malignant glioma	0.000434	0.00484	CcSEcCtD
Isotretinoin—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.000426	0.00475	CcSEcCtD
Isotretinoin—Deafness—Temozolomide—malignant glioma	0.000414	0.00462	CcSEcCtD
Isotretinoin—Nasal congestion—Temozolomide—malignant glioma	0.000407	0.00453	CcSEcCtD
Isotretinoin—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000393	0.00438	CcSEcCtD
Isotretinoin—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000384	0.00427	CcSEcCtD
Isotretinoin—Face oedema—Carmustine—malignant glioma	0.00037	0.00413	CcSEcCtD
Isotretinoin—Affect lability—Temozolomide—malignant glioma	0.000365	0.00407	CcSEcCtD
Isotretinoin—Face oedema—Temozolomide—malignant glioma	0.000358	0.00399	CcSEcCtD
Isotretinoin—Mood swings—Temozolomide—malignant glioma	0.000351	0.00391	CcSEcCtD
Isotretinoin—Dehydration—Temozolomide—malignant glioma	0.000345	0.00384	CcSEcCtD
Isotretinoin—Dry skin—Temozolomide—malignant glioma	0.00034	0.00379	CcSEcCtD
Isotretinoin—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000334	0.00372	CcSEcCtD
Isotretinoin—Dysphagia—Carmustine—malignant glioma	0.000331	0.00369	CcSEcCtD
Isotretinoin—Abdominal distension—Temozolomide—malignant glioma	0.000322	0.00359	CcSEcCtD
Isotretinoin—Dysphagia—Temozolomide—malignant glioma	0.00032	0.00357	CcSEcCtD
Isotretinoin—Sweating increased—Temozolomide—malignant glioma	0.000312	0.00348	CcSEcCtD
Isotretinoin—Neutropenia—Carmustine—malignant glioma	0.00031	0.00345	CcSEcCtD
Isotretinoin—Neutropenia—Temozolomide—malignant glioma	0.0003	0.00334	CcSEcCtD
Isotretinoin—Dysuria—Temozolomide—malignant glioma	0.0003	0.00334	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000298	0.00332	CcSEcCtD
Isotretinoin—Pneumonia—Carmustine—malignant glioma	0.000297	0.00331	CcSEcCtD
Isotretinoin—Pollakiuria—Temozolomide—malignant glioma	0.000296	0.0033	CcSEcCtD
Isotretinoin—Depression—Carmustine—malignant glioma	0.000295	0.00328	CcSEcCtD
Isotretinoin—Photosensitivity reaction—Temozolomide—malignant glioma	0.000292	0.00326	CcSEcCtD
Isotretinoin—Weight increased—Temozolomide—malignant glioma	0.000292	0.00325	CcSEcCtD
Isotretinoin—Renal failure—Carmustine—malignant glioma	0.000291	0.00324	CcSEcCtD
Isotretinoin—Weight decreased—Temozolomide—malignant glioma	0.00029	0.00323	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Carmustine—malignant glioma	0.00029	0.00323	CcSEcCtD
Isotretinoin—Stomatitis—Carmustine—malignant glioma	0.000288	0.00321	CcSEcCtD
Isotretinoin—Urinary tract infection—Carmustine—malignant glioma	0.000287	0.0032	CcSEcCtD
Isotretinoin—Pneumonia—Temozolomide—malignant glioma	0.000287	0.0032	CcSEcCtD
Isotretinoin—Infestation NOS—Temozolomide—malignant glioma	0.000286	0.00318	CcSEcCtD
Isotretinoin—Infestation—Temozolomide—malignant glioma	0.000286	0.00318	CcSEcCtD
Isotretinoin—Depression—Temozolomide—malignant glioma	0.000285	0.00317	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000283	0.00316	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Temozolomide—malignant glioma	0.00028	0.00312	CcSEcCtD
Isotretinoin—Stomatitis—Temozolomide—malignant glioma	0.000278	0.0031	CcSEcCtD
Isotretinoin—Urinary tract infection—Temozolomide—malignant glioma	0.000278	0.00309	CcSEcCtD
Isotretinoin—Sinusitis—Temozolomide—malignant glioma	0.000268	0.00299	CcSEcCtD
Isotretinoin—Haemoglobin—Carmustine—malignant glioma	0.000267	0.00297	CcSEcCtD
Isotretinoin—Haemorrhage—Carmustine—malignant glioma	0.000265	0.00296	CcSEcCtD
Isotretinoin—Hypoaesthesia—Carmustine—malignant glioma	0.000264	0.00294	CcSEcCtD
Isotretinoin—Hallucination—Carmustine—malignant glioma	0.000264	0.00294	CcSEcCtD
Isotretinoin—Oedema peripheral—Carmustine—malignant glioma	0.000261	0.00291	CcSEcCtD
Isotretinoin—Haemoglobin—Temozolomide—malignant glioma	0.000258	0.00287	CcSEcCtD
Isotretinoin—Haemorrhage—Temozolomide—malignant glioma	0.000256	0.00286	CcSEcCtD
Isotretinoin—Hepatitis—Temozolomide—malignant glioma	0.000256	0.00286	CcSEcCtD
Isotretinoin—Visual impairment—Carmustine—malignant glioma	0.000256	0.00285	CcSEcCtD
Isotretinoin—Hallucination—Temozolomide—malignant glioma	0.000255	0.00284	CcSEcCtD
Isotretinoin—Hypoaesthesia—Temozolomide—malignant glioma	0.000255	0.00284	CcSEcCtD
Isotretinoin—Pharyngitis—Temozolomide—malignant glioma	0.000254	0.00284	CcSEcCtD
Isotretinoin—Urinary tract disorder—Temozolomide—malignant glioma	0.000253	0.00282	CcSEcCtD
Isotretinoin—Oedema peripheral—Temozolomide—malignant glioma	0.000253	0.00281	CcSEcCtD
Isotretinoin—Urethral disorder—Temozolomide—malignant glioma	0.000251	0.0028	CcSEcCtD
Isotretinoin—Eye disorder—Carmustine—malignant glioma	0.000248	0.00276	CcSEcCtD
Isotretinoin—Visual impairment—Temozolomide—malignant glioma	0.000247	0.00275	CcSEcCtD
Isotretinoin—Flushing—Carmustine—malignant glioma	0.000246	0.00274	CcSEcCtD
Isotretinoin—Erythema multiforme—Temozolomide—malignant glioma	0.000242	0.0027	CcSEcCtD
Isotretinoin—Eye disorder—Temozolomide—malignant glioma	0.00024	0.00267	CcSEcCtD
Isotretinoin—Tinnitus—Temozolomide—malignant glioma	0.000239	0.00266	CcSEcCtD
Isotretinoin—Flushing—Temozolomide—malignant glioma	0.000238	0.00265	CcSEcCtD
Isotretinoin—Arrhythmia—Carmustine—malignant glioma	0.000237	0.00264	CcSEcCtD
Isotretinoin—Alopecia—Carmustine—malignant glioma	0.000234	0.00261	CcSEcCtD
Isotretinoin—Angiopathy—Temozolomide—malignant glioma	0.000233	0.00259	CcSEcCtD
Isotretinoin—Mental disorder—Carmustine—malignant glioma	0.000232	0.00259	CcSEcCtD
Isotretinoin—Erythema—Carmustine—malignant glioma	0.000231	0.00257	CcSEcCtD
Isotretinoin—Malnutrition—Carmustine—malignant glioma	0.000231	0.00257	CcSEcCtD
Isotretinoin—Chills—Temozolomide—malignant glioma	0.00023	0.00256	CcSEcCtD
Isotretinoin—Alopecia—Temozolomide—malignant glioma	0.000227	0.00252	CcSEcCtD
Isotretinoin—Mental disorder—Temozolomide—malignant glioma	0.000225	0.0025	CcSEcCtD
Isotretinoin—Back pain—Carmustine—malignant glioma	0.000223	0.00249	CcSEcCtD
Isotretinoin—Erythema—Temozolomide—malignant glioma	0.000223	0.00249	CcSEcCtD
Isotretinoin—Malnutrition—Temozolomide—malignant glioma	0.000223	0.00249	CcSEcCtD
Isotretinoin—Vision blurred—Carmustine—malignant glioma	0.000218	0.00243	CcSEcCtD
Isotretinoin—Tremor—Carmustine—malignant glioma	0.000216	0.00241	CcSEcCtD
Isotretinoin—Back pain—Temozolomide—malignant glioma	0.000216	0.00241	CcSEcCtD
Isotretinoin—Anaemia—Carmustine—malignant glioma	0.000213	0.00238	CcSEcCtD
Isotretinoin—Agitation—Carmustine—malignant glioma	0.000212	0.00237	CcSEcCtD
Isotretinoin—Vision blurred—Temozolomide—malignant glioma	0.00021	0.00234	CcSEcCtD
Isotretinoin—Tremor—Temozolomide—malignant glioma	0.000209	0.00233	CcSEcCtD
Isotretinoin—Ill-defined disorder—Temozolomide—malignant glioma	0.000207	0.00231	CcSEcCtD
Isotretinoin—Anaemia—Temozolomide—malignant glioma	0.000206	0.0023	CcSEcCtD
Isotretinoin—Agitation—Temozolomide—malignant glioma	0.000205	0.00229	CcSEcCtD
Isotretinoin—Malaise—Temozolomide—malignant glioma	0.000201	0.00224	CcSEcCtD
Isotretinoin—Convulsion—Carmustine—malignant glioma	0.0002	0.00223	CcSEcCtD
Isotretinoin—Hypertension—Carmustine—malignant glioma	0.000199	0.00222	CcSEcCtD
Isotretinoin—Palpitations—Temozolomide—malignant glioma	0.000197	0.0022	CcSEcCtD
Isotretinoin—Chest pain—Carmustine—malignant glioma	0.000197	0.00219	CcSEcCtD
Isotretinoin—Myalgia—Carmustine—malignant glioma	0.000197	0.00219	CcSEcCtD
Isotretinoin—Anxiety—Carmustine—malignant glioma	0.000196	0.00218	CcSEcCtD
Isotretinoin—Cough—Temozolomide—malignant glioma	0.000195	0.00217	CcSEcCtD
Isotretinoin—Convulsion—Temozolomide—malignant glioma	0.000193	0.00216	CcSEcCtD
Isotretinoin—Hypertension—Temozolomide—malignant glioma	0.000193	0.00215	CcSEcCtD
Isotretinoin—Confusional state—Carmustine—malignant glioma	0.00019	0.00212	CcSEcCtD
Isotretinoin—Myalgia—Temozolomide—malignant glioma	0.00019	0.00212	CcSEcCtD
Isotretinoin—Arthralgia—Temozolomide—malignant glioma	0.00019	0.00212	CcSEcCtD
Isotretinoin—Anxiety—Temozolomide—malignant glioma	0.000189	0.00211	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000189	0.0021	CcSEcCtD
Isotretinoin—Oedema—Carmustine—malignant glioma	0.000188	0.0021	CcSEcCtD
Isotretinoin—Discomfort—Temozolomide—malignant glioma	0.000188	0.00209	CcSEcCtD
Isotretinoin—Infection—Carmustine—malignant glioma	0.000187	0.00209	CcSEcCtD
Isotretinoin—Dry mouth—Temozolomide—malignant glioma	0.000186	0.00207	CcSEcCtD
Isotretinoin—Thrombocytopenia—Carmustine—malignant glioma	0.000185	0.00206	CcSEcCtD
Isotretinoin—Tachycardia—Carmustine—malignant glioma	0.000184	0.00205	CcSEcCtD
Isotretinoin—Confusional state—Temozolomide—malignant glioma	0.000184	0.00205	CcSEcCtD
Isotretinoin—Anaphylactic shock—Temozolomide—malignant glioma	0.000182	0.00203	CcSEcCtD
Isotretinoin—Oedema—Temozolomide—malignant glioma	0.000182	0.00203	CcSEcCtD
Isotretinoin—Infection—Temozolomide—malignant glioma	0.000181	0.00202	CcSEcCtD
Isotretinoin—Anorexia—Carmustine—malignant glioma	0.00018	0.002	CcSEcCtD
Isotretinoin—Nervous system disorder—Temozolomide—malignant glioma	0.000179	0.00199	CcSEcCtD
Isotretinoin—Thrombocytopenia—Temozolomide—malignant glioma	0.000178	0.00199	CcSEcCtD
Isotretinoin—Skin disorder—Temozolomide—malignant glioma	0.000177	0.00197	CcSEcCtD
Isotretinoin—Hypotension—Carmustine—malignant glioma	0.000176	0.00196	CcSEcCtD
Isotretinoin—Hyperhidrosis—Temozolomide—malignant glioma	0.000176	0.00196	CcSEcCtD
Isotretinoin—Anorexia—Temozolomide—malignant glioma	0.000174	0.00193	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000172	0.00191	CcSEcCtD
Isotretinoin—Insomnia—Carmustine—malignant glioma	0.00017	0.0019	CcSEcCtD
Isotretinoin—Paraesthesia—Carmustine—malignant glioma	0.000169	0.00189	CcSEcCtD
Isotretinoin—Dyspnoea—Carmustine—malignant glioma	0.000168	0.00187	CcSEcCtD
Isotretinoin—Somnolence—Carmustine—malignant glioma	0.000168	0.00187	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000166	0.00185	CcSEcCtD
Isotretinoin—Insomnia—Temozolomide—malignant glioma	0.000165	0.00184	CcSEcCtD
Isotretinoin—Decreased appetite—Carmustine—malignant glioma	0.000164	0.00183	CcSEcCtD
Isotretinoin—Paraesthesia—Temozolomide—malignant glioma	0.000164	0.00182	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Carmustine—malignant glioma	0.000163	0.00181	CcSEcCtD
Isotretinoin—Dyspnoea—Temozolomide—malignant glioma	0.000162	0.00181	CcSEcCtD
Isotretinoin—Somnolence—Temozolomide—malignant glioma	0.000162	0.0018	CcSEcCtD
Isotretinoin—Pain—Carmustine—malignant glioma	0.000161	0.0018	CcSEcCtD
Isotretinoin—Constipation—Carmustine—malignant glioma	0.000161	0.0018	CcSEcCtD
Isotretinoin—Dyspepsia—Temozolomide—malignant glioma	0.00016	0.00179	CcSEcCtD
Isotretinoin—Decreased appetite—Temozolomide—malignant glioma	0.000158	0.00176	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000157	0.00175	CcSEcCtD
Isotretinoin—Fatigue—Temozolomide—malignant glioma	0.000157	0.00175	CcSEcCtD
Isotretinoin—Pain—Temozolomide—malignant glioma	0.000156	0.00174	CcSEcCtD
Isotretinoin—Constipation—Temozolomide—malignant glioma	0.000156	0.00174	CcSEcCtD
Isotretinoin—Feeling abnormal—Carmustine—malignant glioma	0.000155	0.00173	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Carmustine—malignant glioma	0.000154	0.00172	CcSEcCtD
Isotretinoin—Feeling abnormal—Temozolomide—malignant glioma	0.00015	0.00167	CcSEcCtD
Isotretinoin—Abdominal pain—Carmustine—malignant glioma	0.000149	0.00166	CcSEcCtD
Isotretinoin—Body temperature increased—Carmustine—malignant glioma	0.000149	0.00166	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Temozolomide—malignant glioma	0.000149	0.00166	CcSEcCtD
Isotretinoin—Urticaria—Temozolomide—malignant glioma	0.000145	0.00161	CcSEcCtD
Isotretinoin—Abdominal pain—Temozolomide—malignant glioma	0.000144	0.0016	CcSEcCtD
Isotretinoin—Body temperature increased—Temozolomide—malignant glioma	0.000144	0.0016	CcSEcCtD
Isotretinoin—Hypersensitivity—Carmustine—malignant glioma	0.000139	0.00155	CcSEcCtD
Isotretinoin—Asthenia—Carmustine—malignant glioma	0.000135	0.00151	CcSEcCtD
Isotretinoin—Hypersensitivity—Temozolomide—malignant glioma	0.000134	0.0015	CcSEcCtD
Isotretinoin—Asthenia—Temozolomide—malignant glioma	0.000131	0.00146	CcSEcCtD
Isotretinoin—Diarrhoea—Carmustine—malignant glioma	0.000129	0.00144	CcSEcCtD
Isotretinoin—Pruritus—Temozolomide—malignant glioma	0.000129	0.00144	CcSEcCtD
Isotretinoin—Dizziness—Carmustine—malignant glioma	0.000125	0.00139	CcSEcCtD
Isotretinoin—Diarrhoea—Temozolomide—malignant glioma	0.000125	0.00139	CcSEcCtD
Isotretinoin—Dizziness—Temozolomide—malignant glioma	0.00012	0.00134	CcSEcCtD
Isotretinoin—Vomiting—Carmustine—malignant glioma	0.00012	0.00134	CcSEcCtD
Isotretinoin—Rash—Carmustine—malignant glioma	0.000119	0.00132	CcSEcCtD
Isotretinoin—Dermatitis—Carmustine—malignant glioma	0.000119	0.00132	CcSEcCtD
Isotretinoin—Headache—Carmustine—malignant glioma	0.000118	0.00132	CcSEcCtD
Isotretinoin—Vomiting—Temozolomide—malignant glioma	0.000116	0.00129	CcSEcCtD
Isotretinoin—Rash—Temozolomide—malignant glioma	0.000115	0.00128	CcSEcCtD
Isotretinoin—Dermatitis—Temozolomide—malignant glioma	0.000115	0.00128	CcSEcCtD
Isotretinoin—Headache—Temozolomide—malignant glioma	0.000114	0.00127	CcSEcCtD
Isotretinoin—Nausea—Carmustine—malignant glioma	0.000112	0.00125	CcSEcCtD
Isotretinoin—Nausea—Temozolomide—malignant glioma	0.000108	0.00121	CcSEcCtD
Isotretinoin—RARB—Generic Transcription Pathway—NOTCH3—malignant glioma	0.000108	0.00196	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—GSTP1—malignant glioma	0.000107	0.00194	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000106	0.00193	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—NOTCH3—malignant glioma	0.000103	0.00188	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—NOTCH3—malignant glioma	0.000103	0.00188	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—malignant glioma	0.0001	0.00183	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	9.89e-05	0.0018	CbGpPWpGaD
Isotretinoin—RXRA—Organelle biogenesis and maintenance—NCOR1—malignant glioma	9.86e-05	0.0018	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—AKT1—malignant glioma	9.85e-05	0.0018	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—NOTCH2—malignant glioma	9.84e-05	0.00179	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—STAT3—malignant glioma	9.66e-05	0.00176	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—NOTCH2—malignant glioma	9.65e-05	0.00176	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	9.49e-05	0.00173	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—RTEL1—malignant glioma	9.46e-05	0.00172	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	9.4e-05	0.00171	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—GSTP1—malignant glioma	9.36e-05	0.00171	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—ATP1B2—malignant glioma	9.28e-05	0.00169	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	9.26e-05	0.00169	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—NOTCH2—malignant glioma	9.25e-05	0.00169	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—NOTCH2—malignant glioma	9.25e-05	0.00169	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—CDKN2B—malignant glioma	9.24e-05	0.00168	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	9.23e-05	0.00168	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	9.13e-05	0.00166	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—STAT3—malignant glioma	9.08e-05	0.00165	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—HIF1A—malignant glioma	9.07e-05	0.00165	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	9.05e-05	0.00165	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—APOD—malignant glioma	9.03e-05	0.00164	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	9.01e-05	0.00164	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	8.93e-05	0.00163	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	8.88e-05	0.00162	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	8.85e-05	0.00161	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—PPARG—malignant glioma	8.81e-05	0.00161	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—GDNF—malignant glioma	8.81e-05	0.0016	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—NCOR1—malignant glioma	8.77e-05	0.0016	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	8.75e-05	0.00159	CbGpPWpGaD
