nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Angina pectoris—Acamprosate—alcohol dependence	0.00473	0.00586	CcSEcCtD
Procarbazine—Melaena—Citalopram—alcohol dependence	0.00454	0.00561	CcSEcCtD
Procarbazine—Pollakiuria—Acamprosate—alcohol dependence	0.00449	0.00556	CcSEcCtD
Procarbazine—Nightmare—Citalopram—alcohol dependence	0.00448	0.00555	CcSEcCtD
Procarbazine—Sweating increased—Naltrexone—alcohol dependence	0.00448	0.00554	CcSEcCtD
Procarbazine—Angina pectoris—Naltrexone—alcohol dependence	0.00448	0.00554	CcSEcCtD
Procarbazine—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00444	0.00549	CcSEcCtD
Procarbazine—Photophobia—Citalopram—alcohol dependence	0.00436	0.0054	CcSEcCtD
Procarbazine—Neuropathy—Citalopram—alcohol dependence	0.00436	0.0054	CcSEcCtD
Procarbazine—Pneumonia—Acamprosate—alcohol dependence	0.00436	0.00539	CcSEcCtD
Procarbazine—Coma—Citalopram—alcohol dependence	0.00424	0.00525	CcSEcCtD
Procarbazine—Stomatitis—Acamprosate—alcohol dependence	0.00422	0.00523	CcSEcCtD
Procarbazine—XDH—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00418	0.0217	CbGpPWpGaD
Procarbazine—Gynaecomastia—Citalopram—alcohol dependence	0.00415	0.00514	CcSEcCtD
Procarbazine—Sweating—Acamprosate—alcohol dependence	0.00415	0.00514	CcSEcCtD
Procarbazine—Haematuria—Acamprosate—alcohol dependence	0.00413	0.00511	CcSEcCtD
Procarbazine—Pneumonia—Naltrexone—alcohol dependence	0.00412	0.0051	CcSEcCtD
Procarbazine—CYP1B1—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00409	0.0213	CbGpPWpGaD
Procarbazine—Epistaxis—Acamprosate—alcohol dependence	0.00409	0.00506	CcSEcCtD
Procarbazine—Asthenia—Disulfiram—alcohol dependence	0.00403	0.00498	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—ADH1A—alcohol dependence	0.00399	0.0208	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00395	0.0206	CbGpPWpGaD
Procarbazine—Haemoglobin—Acamprosate—alcohol dependence	0.00391	0.00484	CcSEcCtD
Procarbazine—Haemorrhage—Acamprosate—alcohol dependence	0.00389	0.00481	CcSEcCtD
Procarbazine—Hallucination—Acamprosate—alcohol dependence	0.00387	0.00479	CcSEcCtD
Procarbazine—Epistaxis—Naltrexone—alcohol dependence	0.00387	0.00479	CcSEcCtD
Procarbazine—CYP1B1—Endogenous sterols—POMC—alcohol dependence	0.00382	0.0199	CbGpPWpGaD
Procarbazine—Disorientation—Citalopram—alcohol dependence	0.00377	0.00466	CcSEcCtD
Procarbazine—Deafness—Citalopram—alcohol dependence	0.00377	0.00466	CcSEcCtD
Procarbazine—Vascular purpura—Citalopram—alcohol dependence	0.00377	0.00466	CcSEcCtD
Procarbazine—Haemolytic anaemia—Citalopram—alcohol dependence	0.00373	0.00462	CcSEcCtD
Procarbazine—Dizziness—Disulfiram—alcohol dependence	0.00371	0.00459	CcSEcCtD
Procarbazine—Hallucination—Naltrexone—alcohol dependence	0.00366	0.00453	CcSEcCtD
Procarbazine—Rash—Disulfiram—alcohol dependence	0.00354	0.00438	CcSEcCtD
Procarbazine—CYP1B1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00352	0.0183	CbGpPWpGaD
Procarbazine—Headache—Disulfiram—alcohol dependence	0.00351	0.00435	CcSEcCtD
Procarbazine—Purpura—Citalopram—alcohol dependence	0.0035	0.00433	CcSEcCtD
Procarbazine—Chills—Acamprosate—alcohol dependence	0.00349	0.00432	CcSEcCtD
Procarbazine—Lethargy—Citalopram—alcohol dependence	0.00344	0.00426	CcSEcCtD
Procarbazine—Alopecia—Acamprosate—alcohol dependence	0.00344	0.00425	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—ADH4—alcohol dependence	0.00339	0.0177	CbGpPWpGaD
Procarbazine—Diplopia—Citalopram—alcohol dependence	0.00337	0.00417	CcSEcCtD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00336	0.0175	CbGpPWpGaD
Procarbazine—Tension—Acamprosate—alcohol dependence	0.00332	0.00411	CcSEcCtD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00331	0.0172	CbGpPWpGaD
Procarbazine—Chills—Naltrexone—alcohol dependence	0.0033	0.00409	CcSEcCtD
Procarbazine—Nervousness—Acamprosate—alcohol dependence	0.00329	0.00407	CcSEcCtD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00327	0.017	CbGpPWpGaD
Procarbazine—Alopecia—Naltrexone—alcohol dependence	0.00325	0.00403	CcSEcCtD
Procarbazine—Tremor—Acamprosate—alcohol dependence	0.00317	0.00393	CcSEcCtD
Procarbazine—Ataxia—Citalopram—alcohol dependence	0.00317	0.00392	CcSEcCtD
Procarbazine—Tension—Naltrexone—alcohol dependence	0.00314	0.00389	CcSEcCtD
Procarbazine—Anaemia—Acamprosate—alcohol dependence	0.00313	0.00387	CcSEcCtD
Procarbazine—Nervousness—Naltrexone—alcohol dependence	0.00311	0.00385	CcSEcCtD
Procarbazine—Syncope—Acamprosate—alcohol dependence	0.00304	0.00376	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00304	0.00376	CcSEcCtD
Procarbazine—Leukopenia—Acamprosate—alcohol dependence	0.00303	0.00375	CcSEcCtD
Procarbazine—Tremor—Naltrexone—alcohol dependence	0.003	0.00372	CcSEcCtD
Procarbazine—Loss of consciousness—Acamprosate—alcohol dependence	0.00298	0.00368	CcSEcCtD
Procarbazine—Cough—Acamprosate—alcohol dependence	0.00295	0.00366	CcSEcCtD
Procarbazine—Convulsion—Acamprosate—alcohol dependence	0.00293	0.00363	CcSEcCtD
Procarbazine—Hypertension—Acamprosate—alcohol dependence	0.00292	0.00362	CcSEcCtD
Procarbazine—Dysphagia—Citalopram—alcohol dependence	0.00291	0.00361	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—ADH7—alcohol dependence	0.00289	0.015	CbGpPWpGaD
Procarbazine—Eosinophilia—Citalopram—alcohol dependence	0.00288	0.00357	CcSEcCtD
Procarbazine—Myalgia—Acamprosate—alcohol dependence	0.00288	0.00357	CcSEcCtD
Procarbazine—Arthralgia—Acamprosate—alcohol dependence	0.00288	0.00357	CcSEcCtD
Procarbazine—Syncope—Naltrexone—alcohol dependence	0.00287	0.00356	CcSEcCtD
Procarbazine—Anxiety—Acamprosate—alcohol dependence	0.00287	0.00356	CcSEcCtD
Procarbazine—Pancreatitis—Citalopram—alcohol dependence	0.00286	0.00354	CcSEcCtD
Procarbazine—Sweating increased—Citalopram—alcohol dependence	0.00284	0.00351	CcSEcCtD
Procarbazine—Angina pectoris—Citalopram—alcohol dependence	0.00284	0.00351	CcSEcCtD
Procarbazine—Dry mouth—Acamprosate—alcohol dependence	0.00282	0.00349	CcSEcCtD
Procarbazine—Loss of consciousness—Naltrexone—alcohol dependence	0.00282	0.00349	CcSEcCtD
Procarbazine—Cough—Naltrexone—alcohol dependence	0.0028	0.00346	CcSEcCtD
Procarbazine—Confusional state—Acamprosate—alcohol dependence	0.00279	0.00345	CcSEcCtD
Procarbazine—Convulsion—Naltrexone—alcohol dependence	0.00278	0.00344	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—GGT2—alcohol dependence	0.00277	0.0144	CbGpPWpGaD
Procarbazine—Pancytopenia—Citalopram—alcohol dependence	0.00277	0.00342	CcSEcCtD
Procarbazine—Hypertension—Naltrexone—alcohol dependence	0.00277	0.00342	CcSEcCtD
Procarbazine—Infection—Acamprosate—alcohol dependence	0.00275	0.0034	CcSEcCtD
Procarbazine—Myalgia—Naltrexone—alcohol dependence	0.00273	0.00338	CcSEcCtD
Procarbazine—Arthralgia—Naltrexone—alcohol dependence	0.00273	0.00338	CcSEcCtD
Procarbazine—Shock—Acamprosate—alcohol dependence	0.00272	0.00337	CcSEcCtD
Procarbazine—Anxiety—Naltrexone—alcohol dependence	0.00272	0.00336	CcSEcCtD
Procarbazine—Thrombocytopenia—Acamprosate—alcohol dependence	0.00271	0.00335	CcSEcCtD
Procarbazine—Tachycardia—Acamprosate—alcohol dependence	0.0027	0.00334	CcSEcCtD
Procarbazine—Pollakiuria—Citalopram—alcohol dependence	0.00269	0.00333	CcSEcCtD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00268	0.014	CbGpPWpGaD
Procarbazine—Hyperhidrosis—Acamprosate—alcohol dependence	0.00267	0.00331	CcSEcCtD
Procarbazine—Dry mouth—Naltrexone—alcohol dependence	0.00267	0.0033	CcSEcCtD
Procarbazine—Photosensitivity reaction—Citalopram—alcohol dependence	0.00266	0.00329	CcSEcCtD
Procarbazine—Confusional state—Naltrexone—alcohol dependence	0.00264	0.00326	CcSEcCtD
Procarbazine—Anorexia—Acamprosate—alcohol dependence	0.00263	0.00326	CcSEcCtD
Procarbazine—Oedema—Naltrexone—alcohol dependence	0.00261	0.00324	CcSEcCtD
Procarbazine—Pneumonia—Citalopram—alcohol dependence	0.00261	0.00323	CcSEcCtD
Procarbazine—Infection—Naltrexone—alcohol dependence	0.0026	0.00322	CcSEcCtD
Procarbazine—Hypotension—Acamprosate—alcohol dependence	0.00258	0.0032	CcSEcCtD
Procarbazine—Shock—Naltrexone—alcohol dependence	0.00257	0.00318	CcSEcCtD
Procarbazine—Tachycardia—Naltrexone—alcohol dependence	0.00255	0.00316	CcSEcCtD
Procarbazine—Neuropathy peripheral—Citalopram—alcohol dependence	0.00255	0.00315	CcSEcCtD
Procarbazine—Jaundice—Citalopram—alcohol dependence	0.00253	0.00313	CcSEcCtD
Procarbazine—Stomatitis—Citalopram—alcohol dependence	0.00253	0.00313	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—ADH1B—alcohol dependence	0.00253	0.0132	CbGpPWpGaD
Procarbazine—Hyperhidrosis—Naltrexone—alcohol dependence	0.00253	0.00313	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00252	0.00312	CcSEcCtD
Procarbazine—Insomnia—Acamprosate—alcohol dependence	0.0025	0.00309	CcSEcCtD
Procarbazine—Anorexia—Naltrexone—alcohol dependence	0.00249	0.00308	CcSEcCtD
Procarbazine—Sweating—Citalopram—alcohol dependence	0.00249	0.00308	CcSEcCtD
Procarbazine—Paraesthesia—Acamprosate—alcohol dependence	0.00248	0.00307	CcSEcCtD
Procarbazine—Haematuria—Citalopram—alcohol dependence	0.00248	0.00307	CcSEcCtD
Procarbazine—Somnolence—Acamprosate—alcohol dependence	0.00246	0.00304	CcSEcCtD
Procarbazine—Epistaxis—Citalopram—alcohol dependence	0.00245	0.00303	CcSEcCtD
Procarbazine—Decreased appetite—Acamprosate—alcohol dependence	0.0024	0.00297	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00238	0.00295	CcSEcCtD
Procarbazine—Insomnia—Naltrexone—alcohol dependence	0.00236	0.00293	CcSEcCtD
Procarbazine—Constipation—Acamprosate—alcohol dependence	0.00236	0.00293	CcSEcCtD
Procarbazine—Pain—Acamprosate—alcohol dependence	0.00236	0.00293	CcSEcCtD
Procarbazine—Paraesthesia—Naltrexone—alcohol dependence	0.00235	0.00291	CcSEcCtD
Procarbazine—Haemoglobin—Citalopram—alcohol dependence	0.00234	0.0029	CcSEcCtD
Procarbazine—Haemorrhage—Citalopram—alcohol dependence	0.00233	0.00289	CcSEcCtD
Procarbazine—Somnolence—Naltrexone—alcohol dependence	0.00232	0.00288	CcSEcCtD
Procarbazine—Hallucination—Citalopram—alcohol dependence	0.00232	0.00287	CcSEcCtD
Procarbazine—Feeling abnormal—Acamprosate—alcohol dependence	0.00228	0.00282	CcSEcCtD
Procarbazine—Decreased appetite—Naltrexone—alcohol dependence	0.00227	0.00281	CcSEcCtD
Procarbazine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00226	0.0028	CcSEcCtD
Procarbazine—Fatigue—Naltrexone—alcohol dependence	0.00225	0.00279	CcSEcCtD
Procarbazine—Constipation—Naltrexone—alcohol dependence	0.00224	0.00277	CcSEcCtD
Procarbazine—Pain—Naltrexone—alcohol dependence	0.00224	0.00277	CcSEcCtD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00221	0.0115	CbGpPWpGaD
Procarbazine—Urticaria—Acamprosate—alcohol dependence	0.0022	0.00272	CcSEcCtD
Procarbazine—Abdominal pain—Acamprosate—alcohol dependence	0.00218	0.0027	CcSEcCtD
Procarbazine—Body temperature increased—Acamprosate—alcohol dependence	0.00218	0.0027	CcSEcCtD
Procarbazine—Flushing—Citalopram—alcohol dependence	0.00216	0.00268	CcSEcCtD
Procarbazine—Feeling abnormal—Naltrexone—alcohol dependence	0.00215	0.00267	CcSEcCtD
Procarbazine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00214	0.00265	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—MAOB—alcohol dependence	0.0021	0.0109	CbGpPWpGaD
Procarbazine—Chills—Citalopram—alcohol dependence	0.00209	0.00259	CcSEcCtD
Procarbazine—Arrhythmia—Citalopram—alcohol dependence	0.00208	0.00258	CcSEcCtD
Procarbazine—Urticaria—Naltrexone—alcohol dependence	0.00208	0.00257	CcSEcCtD
Procarbazine—Abdominal pain—Naltrexone—alcohol dependence	0.00207	0.00256	CcSEcCtD
Procarbazine—Body temperature increased—Naltrexone—alcohol dependence	0.00207	0.00256	CcSEcCtD
Procarbazine—Alopecia—Citalopram—alcohol dependence	0.00206	0.00255	CcSEcCtD
Procarbazine—Hypersensitivity—Acamprosate—alcohol dependence	0.00204	0.00252	CcSEcCtD
Procarbazine—Tension—Citalopram—alcohol dependence	0.00199	0.00247	CcSEcCtD
Procarbazine—Asthenia—Acamprosate—alcohol dependence	0.00198	0.00245	CcSEcCtD
Procarbazine—Nervousness—Citalopram—alcohol dependence	0.00197	0.00244	CcSEcCtD
Procarbazine—Pruritus—Acamprosate—alcohol dependence	0.00196	0.00242	CcSEcCtD
Procarbazine—Hypersensitivity—Naltrexone—alcohol dependence	0.00193	0.00238	CcSEcCtD
Procarbazine—Tremor—Citalopram—alcohol dependence	0.0019	0.00235	CcSEcCtD
Procarbazine—Diarrhoea—Acamprosate—alcohol dependence	0.00189	0.00234	CcSEcCtD
Procarbazine—Anaemia—Citalopram—alcohol dependence	0.00188	0.00232	CcSEcCtD
Procarbazine—Asthenia—Naltrexone—alcohol dependence	0.00188	0.00232	CcSEcCtD
Procarbazine—Pruritus—Naltrexone—alcohol dependence	0.00185	0.00229	CcSEcCtD
Procarbazine—Dizziness—Acamprosate—alcohol dependence	0.00183	0.00226	CcSEcCtD
Procarbazine—Syncope—Citalopram—alcohol dependence	0.00182	0.00225	CcSEcCtD
Procarbazine—Leukopenia—Citalopram—alcohol dependence	0.00182	0.00225	CcSEcCtD
Procarbazine—Diarrhoea—Naltrexone—alcohol dependence	0.00179	0.00221	CcSEcCtD
Procarbazine—Loss of consciousness—Citalopram—alcohol dependence	0.00178	0.00221	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—ALDH2—alcohol dependence	0.00178	0.00928	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00177	0.00923	CbGpPWpGaD
Procarbazine—Cough—Citalopram—alcohol dependence	0.00177	0.00219	CcSEcCtD
Procarbazine—Convulsion—Citalopram—alcohol dependence	0.00176	0.00218	CcSEcCtD
Procarbazine—Vomiting—Acamprosate—alcohol dependence	0.00176	0.00217	CcSEcCtD
Procarbazine—Hypertension—Citalopram—alcohol dependence	0.00175	0.00217	CcSEcCtD
Procarbazine—Rash—Acamprosate—alcohol dependence	0.00174	0.00216	CcSEcCtD
Procarbazine—Dermatitis—Acamprosate—alcohol dependence	0.00174	0.00215	CcSEcCtD
Procarbazine—Headache—Acamprosate—alcohol dependence	0.00173	0.00214	CcSEcCtD
Procarbazine—Dizziness—Naltrexone—alcohol dependence	0.00173	0.00214	CcSEcCtD
Procarbazine—Myalgia—Citalopram—alcohol dependence	0.00173	0.00214	CcSEcCtD
Procarbazine—Arthralgia—Citalopram—alcohol dependence	0.00173	0.00214	CcSEcCtD
Procarbazine—Anxiety—Citalopram—alcohol dependence	0.00172	0.00213	CcSEcCtD
Procarbazine—Dry mouth—Citalopram—alcohol dependence	0.00169	0.00209	CcSEcCtD
Procarbazine—Confusional state—Citalopram—alcohol dependence	0.00167	0.00207	CcSEcCtD
Procarbazine—Vomiting—Naltrexone—alcohol dependence	0.00166	0.00206	CcSEcCtD
Procarbazine—Oedema—Citalopram—alcohol dependence	0.00166	0.00205	CcSEcCtD
Procarbazine—Rash—Naltrexone—alcohol dependence	0.00165	0.00204	CcSEcCtD
Procarbazine—Dermatitis—Naltrexone—alcohol dependence	0.00165	0.00204	CcSEcCtD
Procarbazine—Infection—Citalopram—alcohol dependence	0.00165	0.00204	CcSEcCtD
Procarbazine—Nausea—Acamprosate—alcohol dependence	0.00164	0.00203	CcSEcCtD
Procarbazine—Headache—Naltrexone—alcohol dependence	0.00164	0.00203	CcSEcCtD
Procarbazine—Shock—Citalopram—alcohol dependence	0.00163	0.00202	CcSEcCtD
Procarbazine—Thrombocytopenia—Citalopram—alcohol dependence	0.00162	0.00201	CcSEcCtD
Procarbazine—Tachycardia—Citalopram—alcohol dependence	0.00162	0.002	CcSEcCtD
Procarbazine—Hyperhidrosis—Citalopram—alcohol dependence	0.0016	0.00198	CcSEcCtD
Procarbazine—Anorexia—Citalopram—alcohol dependence	0.00158	0.00195	CcSEcCtD
Procarbazine—Nausea—Naltrexone—alcohol dependence	0.00155	0.00192	CcSEcCtD
Procarbazine—Hypotension—Citalopram—alcohol dependence	0.00155	0.00192	CcSEcCtD
Procarbazine—XDH—Metabolism—ADH6—alcohol dependence	0.00154	0.00801	CbGpPWpGaD
Procarbazine—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00151	0.00187	CcSEcCtD
Procarbazine—Insomnia—Citalopram—alcohol dependence	0.0015	0.00185	CcSEcCtD
Procarbazine—Paraesthesia—Citalopram—alcohol dependence	0.00149	0.00184	CcSEcCtD
Procarbazine—Somnolence—Citalopram—alcohol dependence	0.00147	0.00182	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.00145	0.00758	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.00145	0.00758	CbGpPWpGaD
Procarbazine—Decreased appetite—Citalopram—alcohol dependence	0.00144	0.00178	CcSEcCtD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00144	0.00748	CbGpPWpGaD
Procarbazine—Fatigue—Citalopram—alcohol dependence	0.00143	0.00177	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—CYP2E1—alcohol dependence	0.00143	0.00742	CbGpPWpGaD
Procarbazine—Pain—Citalopram—alcohol dependence	0.00142	0.00175	CcSEcCtD
Procarbazine—Constipation—Citalopram—alcohol dependence	0.00142	0.00175	CcSEcCtD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00141	0.00732	CbGpPWpGaD
Procarbazine—Feeling abnormal—Citalopram—alcohol dependence	0.00137	0.00169	CcSEcCtD
Procarbazine—Gastrointestinal pain—Citalopram—alcohol dependence	0.00135	0.00168	CcSEcCtD
Procarbazine—Urticaria—Citalopram—alcohol dependence	0.00132	0.00163	CcSEcCtD
Procarbazine—Abdominal pain—Citalopram—alcohol dependence	0.00131	0.00162	CcSEcCtD
Procarbazine—Body temperature increased—Citalopram—alcohol dependence	0.00131	0.00162	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—GGT1—alcohol dependence	0.00131	0.00681	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ADH1A—alcohol dependence	0.00127	0.00664	CbGpPWpGaD
Procarbazine—Hypersensitivity—Citalopram—alcohol dependence	0.00122	0.00151	CcSEcCtD
Procarbazine—Asthenia—Citalopram—alcohol dependence	0.00119	0.00147	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—MAOA—alcohol dependence	0.00117	0.00611	CbGpPWpGaD
Procarbazine—Pruritus—Citalopram—alcohol dependence	0.00117	0.00145	CcSEcCtD
Procarbazine—Diarrhoea—Citalopram—alcohol dependence	0.00113	0.0014	CcSEcCtD
Procarbazine—Dizziness—Citalopram—alcohol dependence	0.0011	0.00136	CcSEcCtD
Procarbazine—XDH—Metabolism—ADH4—alcohol dependence	0.00108	0.00564	CbGpPWpGaD
Procarbazine—Vomiting—Citalopram—alcohol dependence	0.00105	0.0013	CcSEcCtD
Procarbazine—Rash—Citalopram—alcohol dependence	0.00104	0.00129	CcSEcCtD
Procarbazine—Dermatitis—Citalopram—alcohol dependence	0.00104	0.00129	CcSEcCtD
Procarbazine—Headache—Citalopram—alcohol dependence	0.00104	0.00128	CcSEcCtD
Procarbazine—Nausea—Citalopram—alcohol dependence	0.000984	0.00122	CcSEcCtD
Procarbazine—XDH—Metabolism—ADH7—alcohol dependence	0.000921	0.0048	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GGT2—alcohol dependence	0.000883	0.0046	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ADH6—alcohol dependence	0.000824	0.00429	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ADH1B—alcohol dependence	0.000808	0.00421	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—POMC—alcohol dependence	0.000764	0.00398	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ADH1A—alcohol dependence	0.000683	0.00355	CbGpPWpGaD
Procarbazine—XDH—Metabolism—MAOB—alcohol dependence	0.00067	0.00349	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ADH4—alcohol dependence	0.000581	0.00302	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ALDH2—alcohol dependence	0.000569	0.00296	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000503	0.00262	CbGpPWpGaD
