nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—IRAK1—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.00473	0.00715	CbGpPWpGaD
Ruxolitinib—MAP3K7—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.00445	0.00673	CbGpPWpGaD
Ruxolitinib—TYK2—Interleukin-2 signaling—IL2RA—alopecia areata	0.00435	0.00658	CbGpPWpGaD
Ruxolitinib—TYK2—IL12-mediated signaling events—CD8A—alopecia areata	0.00397	0.00601	CbGpPWpGaD
Ruxolitinib—PRKCE—TCR signaling in naïve CD4+ T cells—CD4—alopecia areata	0.00394	0.00596	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—ULBP3—alopecia areata	0.0039	0.0059	CbGpPWpGaD
Ruxolitinib—MAP3K3—Signaling by Interleukins—IL2RA—alopecia areata	0.00373	0.00565	CbGpPWpGaD
Ruxolitinib—TYK2—IL12-mediated signaling events—IL2RA—alopecia areata	0.00358	0.00541	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—ULBP3—alopecia areata	0.00358	0.00541	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling by Interleukins—IL2RA—alopecia areata	0.00352	0.00533	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—ULBP3—alopecia areata	0.00349	0.00528	CbGpPWpGaD
Ruxolitinib—JAK2—Interleukin-3, 5 and GM-CSF signaling—IL2RA—alopecia areata	0.00348	0.00526	CbGpPWpGaD
Ruxolitinib—TYK2—IL23-mediated signaling events—CD4—alopecia areata	0.00336	0.00508	CbGpPWpGaD
Ruxolitinib—MAP3K7—Adaptive Immune System—ULBP3—alopecia areata	0.00335	0.00506	CbGpPWpGaD
Ruxolitinib—JAK2—TSLP Signaling Pathway—IL2RA—alopecia areata	0.0033	0.00499	CbGpPWpGaD
Ruxolitinib—JAK2—Interleukin-2 signaling—IL2RA—alopecia areata	0.0033	0.00499	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—ULBP3—alopecia areata	0.0033	0.00498	CbGpPWpGaD
Ruxolitinib—JAK2—G beta:gamma signalling through PI3Kgamma—IL2RA—alopecia areata	0.00324	0.0049	CbGpPWpGaD
Ruxolitinib—JAK2—GPVI-mediated activation cascade—IL2RA—alopecia areata	0.00319	0.00482	CbGpPWpGaD
Ruxolitinib—IRAK1—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00316	0.00477	CbGpPWpGaD
Ruxolitinib—JAK2—G-protein beta:gamma signalling—IL2RA—alopecia areata	0.00309	0.00467	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by Interleukins—IL2RA—alopecia areata	0.00303	0.00458	CbGpPWpGaD
Ruxolitinib—JAK2—IL12-mediated signaling events—CD8A—alopecia areata	0.00301	0.00455	CbGpPWpGaD
Ruxolitinib—MAP3K7—Downstream TCR signaling—CD4—alopecia areata	0.003	0.00454	CbGpPWpGaD
Ruxolitinib—MAP3K7—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00297	0.00449	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—ULBP3—alopecia areata	0.00283	0.00429	CbGpPWpGaD
Ruxolitinib—JAK2—SHP2 signaling—IL2RA—alopecia areata	0.00279	0.00422	CbGpPWpGaD
Ruxolitinib—MAP3K7—TCR Signaling Pathway—CD8A—alopecia areata	0.00278	0.00421	CbGpPWpGaD
Ruxolitinib—JAK2—IL12-mediated signaling events—IL2RA—alopecia areata	0.00271	0.0041	CbGpPWpGaD
Ruxolitinib—JAK2—IL23-mediated signaling events—CD4—alopecia areata	0.00254	0.00385	CbGpPWpGaD
Ruxolitinib—IRAK1—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00246	0.00373	CbGpPWpGaD
Ruxolitinib—PRKCE—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00235	0.00356	CbGpPWpGaD
Ruxolitinib—MAP3K7—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00232	0.00351	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling by Interleukins—IL2RA—alopecia areata	0.0023	0.00348	CbGpPWpGaD
Ruxolitinib—TYK2—IL12-mediated signaling events—CD4—alopecia areata	0.00228	0.00345	CbGpPWpGaD
Ruxolitinib—MAP3K7—TCR signaling—CD4—alopecia areata	0.00224	0.00339	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by Interleukins—IL2RA—alopecia areata	0.00224	0.00338	CbGpPWpGaD
Ruxolitinib—PRKG2—Hemostasis—IL2RA—alopecia areata	0.0022	0.00332	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling by Interleukins—IL2RA—alopecia areata	0.00217	0.00328	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—ULBP3—alopecia areata	0.00216	0.00326	CbGpPWpGaD
Ruxolitinib—JAK2—Notch-mediated HES/HEY network—CD4—alopecia areata	0.0021	0.00318	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—ULBP3—alopecia areata	0.00209	0.00316	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—ULBP3—alopecia areata	0.00203	0.00307	CbGpPWpGaD
Ruxolitinib—JAK3—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00199	0.003	CbGpPWpGaD
Ruxolitinib—PRKCE—GPCR downstream signaling—CXCL9—alopecia areata	0.00193	0.00291	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—CXCL9—alopecia areata	0.00187	0.00283	CbGpPWpGaD
Ruxolitinib—CAMK2G—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00178	0.0027	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—CXCL9—alopecia areata	0.00176	0.00266	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by GPCR—CXCL9—alopecia areata	0.00175	0.00264	CbGpPWpGaD
Ruxolitinib—MAP3K3—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00174	0.00263	CbGpPWpGaD
Ruxolitinib—JAK2—IL12-mediated signaling events—CD4—alopecia areata	0.00173	0.00261	CbGpPWpGaD
Ruxolitinib—JAK1—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00171	0.00258	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by Interleukins—IL2RA—alopecia areata	0.0017	0.00256	CbGpPWpGaD
Ruxolitinib—MAP3K7—C-MYB transcription factor network—CD4—alopecia areata	0.00169	0.00256	CbGpPWpGaD
Ruxolitinib—JAK3—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00164	0.00249	CbGpPWpGaD
Ruxolitinib—JAK3—GPCR downstream signaling—CXCL9—alopecia areata	0.00163	0.00246	CbGpPWpGaD
Ruxolitinib—MAP3K7—TCR Signaling Pathway—CD4—alopecia areata	0.0016	0.00242	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—CXCL9—alopecia areata	0.00159	0.00241	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—ULBP3—alopecia areata	0.00159	0.0024	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling by GPCR—CXCL9—alopecia areata	0.00148	0.00223	CbGpPWpGaD
Ruxolitinib—JAK1—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00141	0.00214	CbGpPWpGaD
Ruxolitinib—JAK1—GPCR downstream signaling—CXCL9—alopecia areata	0.0014	0.00211	CbGpPWpGaD
Ruxolitinib—ROCK1—GPCR downstream signaling—CXCL9—alopecia areata	0.00138	0.00208	CbGpPWpGaD
Ruxolitinib—JAK2—CXCR4-mediated signaling events—CD4—alopecia areata	0.00132	0.002	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by GPCR—CXCL9—alopecia areata	0.00127	0.00192	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling by GPCR—CXCL9—alopecia areata	0.00125	0.00189	CbGpPWpGaD
Ruxolitinib—PRKCE—GPCR downstream signaling—CXCR3—alopecia areata	0.00124	0.00188	CbGpPWpGaD
Ruxolitinib—PRKCE—Hemostasis—IL2RA—alopecia areata	0.00121	0.00183	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—CXCR3—alopecia areata	0.00121	0.00182	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—CXCR3—alopecia areata	0.00113	0.00171	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by GPCR—CXCR3—alopecia areata	0.00113	0.0017	CbGpPWpGaD
Ruxolitinib—IRAK1—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00108	0.00163	CbGpPWpGaD
Ruxolitinib—JAK3—GPCR downstream signaling—CXCR3—alopecia areata	0.00105	0.00158	CbGpPWpGaD
Ruxolitinib—TYK2—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00104	0.00158	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—CXCL9—alopecia areata	0.00103	0.00156	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—CXCR3—alopecia areata	0.00103	0.00155	CbGpPWpGaD
Ruxolitinib—JAK3—Hemostasis—IL2RA—alopecia areata	0.00102	0.00155	CbGpPWpGaD
Ruxolitinib—MAP3K7—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00101	0.00153	CbGpPWpGaD
Ruxolitinib—PRKCE—GPCR downstream signaling—CXCL10—alopecia areata	0.001	0.00152	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—CXCL10—alopecia areata	0.000975	0.00147	CbGpPWpGaD
Ruxolitinib—JAK2—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000956	0.00145	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling by GPCR—CXCR3—alopecia areata	0.000951	0.00144	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by GPCR—CXCL9—alopecia areata	0.000937	0.00142	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—CTLA4—alopecia areata	0.000918	0.00139	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—CXCL10—alopecia areata	0.000917	0.00139	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by GPCR—CXCL10—alopecia areata	0.000911	0.00138	CbGpPWpGaD
Ruxolitinib—JAK1—GPCR downstream signaling—CXCR3—alopecia areata	0.000901	0.00136	CbGpPWpGaD
Ruxolitinib—ROCK1—GPCR downstream signaling—CXCR3—alopecia areata	0.000886	0.00134	CbGpPWpGaD
Ruxolitinib—JAK1—Hemostasis—IL2RA—alopecia areata	0.000881	0.00133	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—CXCL9—alopecia areata	0.000872	0.00132	CbGpPWpGaD
Ruxolitinib—JAK3—GPCR downstream signaling—CXCL10—alopecia areata	0.000847	0.00128	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—CTLA4—alopecia areata	0.000841	0.00127	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—CXCL10—alopecia areata	0.000829	0.00125	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—CTLA4—alopecia areata	0.000821	0.00124	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by GPCR—CXCR3—alopecia areata	0.000818	0.00124	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling by GPCR—CXCR3—alopecia areata	0.000805	0.00122	CbGpPWpGaD
Ruxolitinib—JAK2—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.000791	0.0012	CbGpPWpGaD
Ruxolitinib—MAP3K7—Adaptive Immune System—CTLA4—alopecia areata	0.000787	0.00119	CbGpPWpGaD
Ruxolitinib—JAK2—GPCR downstream signaling—CXCL9—alopecia areata	0.000782	0.00118	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—CTLA4—alopecia areata	0.000775	0.00117	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling by GPCR—CXCL10—alopecia areata	0.000769	0.00116	CbGpPWpGaD
Ruxolitinib—PRKCE—GPCR downstream signaling—IL2RA—alopecia areata	0.000767	0.00116	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—CXCL9—alopecia areata	0.00075	0.00113	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—IL2RA—alopecia areata	0.000745	0.00113	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—CXCL9—alopecia areata	0.000738	0.00112	CbGpPWpGaD
Ruxolitinib—JAK1—GPCR downstream signaling—CXCL10—alopecia areata	0.000728	0.0011	CbGpPWpGaD
Ruxolitinib—ROCK1—GPCR downstream signaling—CXCL10—alopecia areata	0.000716	0.00108	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by GPCR—CXCL9—alopecia areata	0.00071	0.00107	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—CD8A—alopecia areata	0.000706	0.00107	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—IL2RA—alopecia areata	0.0007	0.00106	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by GPCR—IL2RA—alopecia areata	0.000696	0.00105	CbGpPWpGaD
Ruxolitinib—PRKCE—Innate Immune System—CD4—alopecia areata	0.000696	0.00105	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—CTLA4—alopecia areata	0.000666	0.00101	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—CXCR3—alopecia areata	0.000666	0.00101	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by GPCR—CXCL10—alopecia areata	0.000661	0.001	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling by GPCR—CXCL10—alopecia areata	0.00065	0.000984	CbGpPWpGaD
Ruxolitinib—JAK3—GPCR downstream signaling—IL2RA—alopecia areata	0.000647	0.000978	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—CD8A—alopecia areata	0.000646	0.000977	CbGpPWpGaD
Ruxolitinib—GRK1—Disease—CD4—alopecia areata	0.000637	0.000964	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—IL2RA—alopecia areata	0.000636	0.000962	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—IL2RA—alopecia areata	0.000633	0.000958	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—CD8A—alopecia areata	0.000631	0.000955	CbGpPWpGaD
Ruxolitinib—MAP3K7—Adaptive Immune System—CD8A—alopecia areata	0.000605	0.000915	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by GPCR—CXCR3—alopecia areata	0.000604	0.000913	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—CD8A—alopecia areata	0.000596	0.000901	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling by GPCR—IL2RA—alopecia areata	0.000588	0.000888	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—IL2RA—alopecia areata	0.000583	0.000881	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—CD4—alopecia areata	0.000576	0.000872	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—CXCL9—alopecia areata	0.00057	0.000862	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—IL2RA—alopecia areata	0.000569	0.000861	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—CXCR3—alopecia areata	0.000562	0.00085	CbGpPWpGaD
Ruxolitinib—JAK1—GPCR downstream signaling—IL2RA—alopecia areata	0.000557	0.000842	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—CXCL9—alopecia areata	0.000554	0.000837	CbGpPWpGaD
Ruxolitinib—ROCK1—GPCR downstream signaling—IL2RA—alopecia areata	0.000547	0.000828	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—CXCL10—alopecia areata	0.000538	0.000814	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—CXCL9—alopecia areata	0.000537	0.000812	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—IL2RA—alopecia areata	0.000537	0.000812	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—CD8A—alopecia areata	0.000512	0.000775	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—CTLA4—alopecia areata	0.000507	0.000766	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by GPCR—IL2RA—alopecia areata	0.000505	0.000764	CbGpPWpGaD
Ruxolitinib—JAK1—Innate Immune System—CD4—alopecia areata	0.000505	0.000764	CbGpPWpGaD
Ruxolitinib—JAK2—GPCR downstream signaling—CXCR3—alopecia areata	0.000504	0.000762	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling by GPCR—IL2RA—alopecia areata	0.000497	0.000752	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—IL2RA—alopecia areata	0.000493	0.000745	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—CTLA4—alopecia areata	0.000492	0.000744	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by GPCR—CXCL10—alopecia areata	0.000488	0.000738	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—CXCR3—alopecia areata	0.000483	0.000731	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—CTLA4—alopecia areata	0.000477	0.000721	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—CXCR3—alopecia areata	0.000475	0.000719	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—IL2RA—alopecia areata	0.000462	0.000698	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by GPCR—CXCR3—alopecia areata	0.000458	0.000692	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—CXCL10—alopecia areata	0.000454	0.000687	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—CXCL9—alopecia areata	0.00042	0.000635	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—IL2RA—alopecia areata	0.000411	0.000622	CbGpPWpGaD
Ruxolitinib—JAK2—GPCR downstream signaling—CXCL10—alopecia areata	0.000407	0.000616	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—CD4—alopecia areata	0.000405	0.000613	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—CXCL10—alopecia areata	0.000391	0.000591	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—CD8A—alopecia areata	0.00039	0.000589	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—CXCL10—alopecia areata	0.000384	0.000581	CbGpPWpGaD
Ruxolitinib—IRAK1—Innate Immune System—CD4—alopecia areata	0.000384	0.000581	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—CD8A—alopecia areata	0.000378	0.000572	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—CD4—alopecia areata	0.000374	0.000566	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by GPCR—IL2RA—alopecia areata	0.000373	0.000564	CbGpPWpGaD
Ruxolitinib—TYK2—Innate Immune System—CD4—alopecia areata	0.000373	0.000564	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—CTLA4—alopecia areata	0.000373	0.000564	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—CD4—alopecia areata	0.000371	0.000561	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by GPCR—CXCL10—alopecia areata	0.00037	0.00056	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—CXCR3—alopecia areata	0.000368	0.000556	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—CD8A—alopecia areata	0.000367	0.000555	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—CD4—alopecia areata	0.000363	0.000548	CbGpPWpGaD
Ruxolitinib—MAP3K7—Innate Immune System—CD4—alopecia areata	0.000362	0.000547	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—CXCR3—alopecia areata	0.000357	0.00054	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—IL2RA—alopecia areata	0.000351	0.000531	CbGpPWpGaD
Ruxolitinib—MAP3K7—Adaptive Immune System—CD4—alopecia areata	0.000347	0.000525	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—IL2RA—alopecia areata	0.000347	0.000525	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—CXCR3—alopecia areata	0.000346	0.000523	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—CD4—alopecia areata	0.000342	0.000517	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—IL2RA—alopecia areata	0.000341	0.000516	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—IL2RA—alopecia areata	0.000331	0.0005	CbGpPWpGaD
Ruxolitinib—JAK2—GPCR downstream signaling—IL2RA—alopecia areata	0.000311	0.000471	CbGpPWpGaD
