nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00621	0.0128	CcSEcCtD
Quetiapine—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00618	0.0127	CcSEcCtD
Quetiapine—H1F0—myocardium—Kawasaki disease	0.00609	0.0558	CbGeAlD
Quetiapine—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00608	0.0125	CcSEcCtD
Quetiapine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00606	0.0125	CcSEcCtD
Quetiapine—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00605	0.0125	CcSEcCtD
Quetiapine—HTR7—endothelium—Kawasaki disease	0.00602	0.0551	CbGeAlD
Quetiapine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00594	0.0122	CcSEcCtD
Quetiapine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00586	0.0121	CcSEcCtD
Quetiapine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00584	0.012	CcSEcCtD
Quetiapine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00576	0.0118	CcSEcCtD
Quetiapine—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00576	0.0118	CcSEcCtD
Quetiapine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00557	0.0114	CcSEcCtD
Quetiapine—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00552	0.0114	CcSEcCtD
Quetiapine—Shock—Acetylsalicylic acid—Kawasaki disease	0.00543	0.0112	CcSEcCtD
Quetiapine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0054	0.0111	CcSEcCtD
Quetiapine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00539	0.0111	CcSEcCtD
Quetiapine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00534	0.011	CcSEcCtD
Quetiapine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00492	0.0101	CcSEcCtD
Quetiapine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00491	0.0101	CcSEcCtD
Quetiapine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00486	0.01	CcSEcCtD
Quetiapine—CHRM5—skin of body—Kawasaki disease	0.00483	0.0442	CbGeAlD
Quetiapine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00455	0.00936	CcSEcCtD
Quetiapine—HTR2A—artery—Kawasaki disease	0.00444	0.0407	CbGeAlD
Quetiapine—H1F0—heart—Kawasaki disease	0.00425	0.0389	CbGeAlD
Quetiapine—H1F0—skin of body—Kawasaki disease	0.00416	0.0381	CbGeAlD
Quetiapine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00407	0.00837	CcSEcCtD
Quetiapine—HTR7—neck—Kawasaki disease	0.00397	0.0363	CbGeAlD
Quetiapine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0039	0.00803	CcSEcCtD
Quetiapine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00378	0.00777	CcSEcCtD
Quetiapine—HTR2A—endothelium—Kawasaki disease	0.00375	0.0344	CbGeAlD
Quetiapine—ADRA2C—cardiac ventricle—Kawasaki disease	0.00367	0.0336	CbGeAlD
Quetiapine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00365	0.00751	CcSEcCtD
Quetiapine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00351	0.00722	CcSEcCtD
Quetiapine—Rash—Acetylsalicylic acid—Kawasaki disease	0.00348	0.00716	CcSEcCtD
Quetiapine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00348	0.00715	CcSEcCtD
Quetiapine—ADRA2C—myocardium—Kawasaki disease	0.00346	0.0316	CbGeAlD
Quetiapine—CHRM2—heart—Kawasaki disease	0.00338	0.031	CbGeAlD
Quetiapine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00328	0.00674	CcSEcCtD
Quetiapine—HTR7—heart—Kawasaki disease	0.00262	0.024	CbGeAlD
Quetiapine—ADRA1A—heart—Kawasaki disease	0.00253	0.0232	CbGeAlD
Quetiapine—HTR2A—neck—Kawasaki disease	0.00248	0.0227	CbGeAlD
Quetiapine—ADRA2C—heart—Kawasaki disease	0.00241	0.0221	CbGeAlD
Quetiapine—ADRA2A—heart—Kawasaki disease	0.00192	0.0176	CbGeAlD
Quetiapine—HTR2A—heart—Kawasaki disease	0.00164	0.015	CbGeAlD
Quetiapine—ABCB1—heart—Kawasaki disease	0.00107	0.00981	CbGeAlD
