nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—BRAF—Bladder Cancer—VEGFA—age related macular degeneration	0.00785	0.00785	CbGpPWpGaD
Vemurafenib—BRAF—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.00765	0.00765	CbGpPWpGaD
Vemurafenib—BRAF—Signaling events mediated by VEGFR1 and VEGFR2—KDR—age related macular degeneration	0.0076	0.0076	CbGpPWpGaD
Vemurafenib—RAF1—GMCSF-mediated signaling events—CCL2—age related macular degeneration	0.00734	0.00734	CbGpPWpGaD
Vemurafenib—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.00723	0.00723	CbGpPWpGaD
Vemurafenib—BRAF—MAPK Signaling Pathway—TGFBR1—age related macular degeneration	0.00702	0.00702	CbGpPWpGaD
Vemurafenib—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.00697	0.00697	CbGpPWpGaD
Vemurafenib—RAF1—TWEAK Signaling Pathway—CCL2—age related macular degeneration	0.00664	0.00664	CbGpPWpGaD
Vemurafenib—RAF1—Senescence and Autophagy in Cancer—SQSTM1—age related macular degeneration	0.00641	0.00641	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by Interleukins—SQSTM1—age related macular degeneration	0.00627	0.00627	CbGpPWpGaD
Vemurafenib—RAF1—SHP2 signaling—KDR—age related macular degeneration	0.00597	0.00597	CbGpPWpGaD
Vemurafenib—BRAF—Corticotropin-releasing hormone—TLR4—age related macular degeneration	0.00597	0.00597	CbGpPWpGaD
Vemurafenib—RAF1—TGF-beta Signaling Pathway—TGFBR1—age related macular degeneration	0.00589	0.00589	CbGpPWpGaD
Vemurafenib—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.00556	0.00556	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—F13B—age related macular degeneration	0.00543	0.00543	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00533	0.00533	CbGpPWpGaD
Vemurafenib—RAF1—Signaling events mediated by VEGFR1 and VEGFR2—KDR—age related macular degeneration	0.00526	0.00526	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—SERPING1—age related macular degeneration	0.00511	0.00511	CbGpPWpGaD
Vemurafenib—RAF1—VEGFR2 mediated cell proliferation—VEGFA—age related macular degeneration	0.00505	0.00505	CbGpPWpGaD
Vemurafenib—RAF1—BDNF signaling pathway—SQSTM1—age related macular degeneration	0.00498	0.00498	CbGpPWpGaD
Vemurafenib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.00491	0.00491	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00488	0.00488	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—TGFBR1—age related macular degeneration	0.00486	0.00486	CbGpPWpGaD
Vemurafenib—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00472	0.00472	CbGpPWpGaD
Vemurafenib—RAF1—Oncostatin M Signaling Pathway—CCL2—age related macular degeneration	0.00468	0.00468	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00461	0.00461	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—C9—age related macular degeneration	0.0046	0.0046	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—RAD51B—age related macular degeneration	0.00443	0.00443	CbGpPWpGaD
Vemurafenib—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.0044	0.0044	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00438	0.00438	CbGpPWpGaD
Vemurafenib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00433	0.00433	CbGpPWpGaD
Vemurafenib—BRAF—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—age related macular degeneration	0.00419	0.00419	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—SQSTM1—age related macular degeneration	0.00416	0.00416	CbGpPWpGaD
Vemurafenib—RAF1—Corticotropin-releasing hormone—TLR4—age related macular degeneration	0.00413	0.00413	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—SLC16A8—age related macular degeneration	0.00412	0.00412	CbGpPWpGaD
Vemurafenib—BRAF—Disease—NMNAT1—age related macular degeneration	0.00409	0.00409	CbGpPWpGaD
Vemurafenib—BRAF—Disease—RDH8—age related macular degeneration	0.00409	0.00409	CbGpPWpGaD
Vemurafenib—RAF1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.004	0.004	CbGpPWpGaD
Vemurafenib—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.004	0.004	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—CFI—age related macular degeneration	0.00399	0.00399	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00396	0.00396	CbGpPWpGaD
Vemurafenib—RAF1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00396	0.00396	CbGpPWpGaD
Vemurafenib—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00377	0.00377	CbGpPWpGaD
Vemurafenib—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00372	0.00372	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—CFHR3—age related macular degeneration	0.00371	0.00371	CbGpPWpGaD
Vemurafenib—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.0037	0.0037	CbGpPWpGaD
Vemurafenib—RAF1—VEGFA-VEGFR2 Pathway—KDR—age related macular degeneration	0.00366	0.00366	CbGpPWpGaD
Vemurafenib—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00364	0.00364	CbGpPWpGaD
Vemurafenib—BRAF—Disease—RPE65—age related macular degeneration	0.00357	0.00357	CbGpPWpGaD
Vemurafenib—RAF1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00356	0.00356	CbGpPWpGaD
Vemurafenib—RAF1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00356	0.00356	CbGpPWpGaD
Vemurafenib—RAF1—TNF alpha Signaling Pathway—CCL2—age related macular degeneration	0.00354	0.00354	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00353	0.00353	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00353	0.00353	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00349	0.00349	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by VEGF—KDR—age related macular degeneration	0.00346	0.00346	CbGpPWpGaD
Vemurafenib—BRAF—Focal Adhesion—KDR—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—C2—age related macular degeneration	0.0033	0.0033	CbGpPWpGaD
Vemurafenib—RAF1—SHP2 signaling—VEGFA—age related macular degeneration	0.00329	0.00329	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00313	0.00313	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00311	0.00311	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00311	0.00311	CbGpPWpGaD
Vemurafenib—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00306	0.00306	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00302	0.00302	CbGpPWpGaD
Vemurafenib—RAF1—Oncostatin M Signaling Pathway—VEGFA—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—SQSTM1—age related macular degeneration	0.00293	0.00293	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—F13B—age related macular degeneration	0.00292	0.00292	CbGpPWpGaD
Vemurafenib—RAF1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—age related macular degeneration	0.0029	0.0029	CbGpPWpGaD
Vemurafenib—BRAF—Disease—ABCA4—age related macular degeneration	0.00288	0.00288	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—SQSTM1—age related macular degeneration	0.00288	0.00288	CbGpPWpGaD
Vemurafenib—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00288	0.00288	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—RDH8—age related macular degeneration	0.00286	0.00286	CbGpPWpGaD
Vemurafenib—RAF1—Disease—RDH8—age related macular degeneration	0.00283	0.00283	CbGpPWpGaD
Vemurafenib—RAF1—Disease—NMNAT1—age related macular degeneration	0.00283	0.00283	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—NMNAT1—age related macular degeneration	0.0028	0.0028	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—RDH8—age related macular degeneration	0.0028	0.0028	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—CFH—age related macular degeneration	0.00276	0.00276	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Vemurafenib—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00274	0.00274	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—CFB—age related macular degeneration	0.00268	0.00268	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—C9—age related macular degeneration	0.00268	0.00268	CbGpPWpGaD
Vemurafenib—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00259	0.00259	CbGpPWpGaD
Vemurafenib—BRAF—Disease—RHO—age related macular degeneration	0.00251	0.00251	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—RPE65—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00249	0.00249	CbGpPWpGaD
Vemurafenib—RAF1—Disease—RPE65—age related macular degeneration	0.00247	0.00247	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—RPE65—age related macular degeneration	0.00245	0.00245	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.0024	0.0024	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Vemurafenib—RAF1—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—NMNAT1—age related macular degeneration	0.00235	0.00235	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CFI—age related macular degeneration	0.00232	0.00232	CbGpPWpGaD
Vemurafenib—RAF1—Focal Adhesion—KDR—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Vemurafenib—BRAF—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CFHR3—age related macular degeneration	0.00216	0.00216	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00215	0.00215	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00207	0.00207	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—RHO—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—ABCA4—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Vemurafenib—RAF1—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Vemurafenib—RAF1—Disease—ABCA4—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—RDH8—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—ABCA4—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—C2—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by VEGF—VEGFA—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Vemurafenib—BRAF—Focal Adhesion—VEGFA—age related macular degeneration	0.00184	0.00184	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00184	0.00184	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Vemurafenib—RAF1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—RHO—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Vemurafenib—RAF1—Disease—RHO—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—RPE65—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—RHO—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—SLC16A8—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CFH—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Vemurafenib—BRAF—Disease—CST3—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CFB—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—KDR—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Vemurafenib—BRAF—Disease—TGFBR1—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—ABCA4—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Vemurafenib—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Vemurafenib—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—NMNAT1—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Vemurafenib—RAF1—Focal Adhesion—VEGFA—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—CD36—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—CD36—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—RHO—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Vemurafenib—RAF1—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—ELOVL4—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—CD36—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Vemurafenib—RAF1—Disease—CST3—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—KDR—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—CST3—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—CD36—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—C3—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—C3—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000996	0.000996	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—CRP—age related macular degeneration	0.000992	0.000992	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—TGFBR1—age related macular degeneration	0.000985	0.000985	CbGpPWpGaD
Vemurafenib—RAF1—Disease—TGFBR1—age related macular degeneration	0.000973	0.000973	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000973	0.000973	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—TGFBR1—age related macular degeneration	0.000965	0.000965	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—SQSTM1—age related macular degeneration	0.000956	0.000956	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—TLR4—age related macular degeneration	0.000951	0.000951	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000947	0.000947	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.00092	0.00092	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—SLC16A8—age related macular degeneration	0.000898	0.000898	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—SQSTM1—age related macular degeneration	0.000893	0.000893	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.000892	0.000892	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—LIPC—age related macular degeneration	0.000847	0.000847	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—VEGFA—age related macular degeneration	0.000831	0.000831	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—CETP—age related macular degeneration	0.000817	0.000817	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.00078	0.00078	CbGpPWpGaD
Vemurafenib—BRAF—Disease—APOE—age related macular degeneration	0.000754	0.000754	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000745	0.000745	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000742	0.000742	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000722	0.000722	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—CETP—age related macular degeneration	0.000719	0.000719	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000697	0.000697	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000688	0.000688	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000682	0.000682	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—C3—age related macular degeneration	0.000665	0.000665	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—CD36—age related macular degeneration	0.000658	0.000658	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CD36—age related macular degeneration	0.000641	0.000641	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000628	0.000628	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000618	0.000618	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000608	0.000608	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—C3—age related macular degeneration	0.000607	0.000607	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000602	0.000602	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000599	0.000599	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—VEGFA—age related macular degeneration	0.000593	0.000593	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—VEGFA—age related macular degeneration	0.000582	0.000582	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CRP—age related macular degeneration	0.000578	0.000578	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—C3—age related macular degeneration	0.000567	0.000567	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—TLR4—age related macular degeneration	0.000554	0.000554	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—APOE—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Vemurafenib—RAF1—Disease—APOE—age related macular degeneration	0.000522	0.000522	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—CCL2—age related macular degeneration	0.00052	0.00052	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—KDR—age related macular degeneration	0.000518	0.000518	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—APOE—age related macular degeneration	0.000517	0.000517	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—CD36—age related macular degeneration	0.000491	0.000491	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000485	0.000485	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—LIPC—age related macular degeneration	0.00046	0.00046	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—CCL2—age related macular degeneration	0.000444	0.000444	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—CETP—age related macular degeneration	0.000444	0.000444	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—APOE—age related macular degeneration	0.000433	0.000433	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—CD36—age related macular degeneration	0.000432	0.000432	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000419	0.000419	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—C3—age related macular degeneration	0.000393	0.000393	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—APOE—age related macular degeneration	0.000381	0.000381	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.00038	0.00038	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000369	0.000369	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000366	0.000366	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—APOE—age related macular degeneration	0.000365	0.000365	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—KDR—age related macular degeneration	0.000358	0.000358	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000322	0.000322	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000313	0.000313	CbGpPWpGaD
