nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—F2—Folate Metabolism—CRP—Kawasaki disease	2.49e-05	0.0208	CbGpPWpGaD
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—Kawasaki disease	2.47e-05	0.0207	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—MMP9—Kawasaki disease	2.27e-05	0.019	CbGpPWpGaD
Captopril—MMP2—EPH-Ephrin signaling—MMP9—Kawasaki disease	2.18e-05	0.0182	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—CRP—Kawasaki disease	1.97e-05	0.0165	CbGpPWpGaD
Captopril—MMP2—EPH-Ephrin signaling—VEGFA—Kawasaki disease	1.95e-05	0.0163	CbGpPWpGaD
Captopril—MMP9—CXCR4-mediated signaling events—CD4—Kawasaki disease	1.79e-05	0.015	CbGpPWpGaD
Captopril—MMP9—Endochondral Ossification—VEGFA—Kawasaki disease	1.74e-05	0.0146	CbGpPWpGaD
Captopril—MMP9—EPH-Ephrin signaling—VEGFA—Kawasaki disease	1.28e-05	0.0107	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—CRP—Kawasaki disease	1.21e-05	0.0101	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—CD40—Kawasaki disease	1.16e-05	0.0097	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CCR5—Kawasaki disease	1.15e-05	0.00959	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—CRP—Kawasaki disease	9.86e-06	0.00824	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—MMP9—Kawasaki disease	9.52e-06	0.00796	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—IL10—Kawasaki disease	8.9e-06	0.00744	CbGpPWpGaD
Captopril—MMP2—Axon guidance—MMP9—Kawasaki disease	8.08e-06	0.00675	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—CRP—Kawasaki disease	7.83e-06	0.00655	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	7.7e-06	0.00643	CbGpPWpGaD
Captopril—MMP2—Axon guidance—VEGFA—Kawasaki disease	7.26e-06	0.00606	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—CCR5—Kawasaki disease	5.86e-06	0.0049	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—MMP9—Kawasaki disease	5.77e-06	0.00482	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—VEGFA—Kawasaki disease	5.18e-06	0.00433	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	4.99e-06	0.00417	CbGpPWpGaD
Captopril—MMP9—Axon guidance—VEGFA—Kawasaki disease	4.76e-06	0.00398	CbGpPWpGaD
Captopril—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	4.56e-06	0.00381	CbGpPWpGaD
Captopril—ALB—Metabolism—ITPKC—Kawasaki disease	4.55e-06	0.0038	CbGpPWpGaD
Captopril—ALB—Platelet degranulation—VEGFA—Kawasaki disease	4.47e-06	0.00373	CbGpPWpGaD
Captopril—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	4.25e-06	0.00355	CbGpPWpGaD
Captopril—ABCB1—Metabolism—ITPKC—Kawasaki disease	3.98e-06	0.00333	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	3.95e-06	0.0033	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—ITPKC—Kawasaki disease	3.75e-06	0.00314	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—VEGFA—Kawasaki disease	3.4e-06	0.00284	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—CCR5—Kawasaki disease	3.31e-06	0.00277	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—CCR5—Kawasaki disease	3.01e-06	0.00251	CbGpPWpGaD
Captopril—F2—Hemostasis—VEGFA—Kawasaki disease	2.57e-06	0.00215	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—CCR5—Kawasaki disease	2.3e-06	0.00192	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	1.98e-06	0.00166	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	1.95e-06	0.00163	CbGpPWpGaD
Captopril—F2—Signaling Pathways—CCR5—Kawasaki disease	1.78e-06	0.00148	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—VEGFA—Kawasaki disease	1.13e-06	0.000944	CbGpPWpGaD
Captopril—ALB—Hemostasis—VEGFA—Kawasaki disease	1.02e-06	0.000853	CbGpPWpGaD
Captopril—F2—Signaling Pathways—MMP9—Kawasaki disease	9.72e-07	0.000812	CbGpPWpGaD
Captopril—F2—Signaling Pathways—VEGFA—Kawasaki disease	8.72e-07	0.000729	CbGpPWpGaD
