nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARA—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000867	0.00271	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000859	0.00269	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000857	0.00268	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	0.000857	0.00268	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000843	0.00264	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	0.000821	0.00257	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	0.000821	0.00257	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000808	0.00253	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000808	0.00253	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000735	0.0023	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000724	0.00227	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000714	0.00224	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000666	0.00208	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000656	0.00205	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000631	0.00197	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000622	0.00195	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—APIP—chronic obstructive pulmonary disease	0.000508	0.00159	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.00046	0.00144	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.000412	0.00129	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.000395	0.00124	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.000395	0.00124	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000362	0.00113	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000336	0.00105	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000333	0.00104	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GC—chronic obstructive pulmonary disease	0.000327	0.00102	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000304	0.000952	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000242	0.000758	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000179	0.000559	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000177	0.000553	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000165	0.000515	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000161	0.000504	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000149	0.000465	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000124	0.000388	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000122	0.000382	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000114	0.000356	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000108	0.000338	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ALB—chronic obstructive pulmonary disease	7.34e-05	0.00023	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—NOS3—chronic obstructive pulmonary disease	7.02e-05	0.00022	CbGpPWpGaD
