nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—connective tissue—systemic lupus erythematosus	0.00264	0.0338	CbGeAlD
Clofibrate—PPARA—skin of body—systemic lupus erythematosus	0.00254	0.0325	CbGeAlD
Clofibrate—CYP3A4—urine—systemic lupus erythematosus	0.00249	0.0318	CbGeAlD
Clofibrate—PPARA—kidney—systemic lupus erythematosus	0.0024	0.0306	CbGeAlD
Clofibrate—GSTA2—kidney—systemic lupus erythematosus	0.00225	0.0287	CbGeAlD
Clofibrate—PPARA—lymphoid tissue—systemic lupus erythematosus	0.00206	0.0263	CbGeAlD
Clofibrate—GSTA2—lymphoid tissue—systemic lupus erythematosus	0.00193	0.0247	CbGeAlD
Clofibrate—CYP2B6—blood plasma—systemic lupus erythematosus	0.00172	0.022	CbGeAlD
Clofibrate—PPARA—lung—systemic lupus erythematosus	0.0017	0.0217	CbGeAlD
Clofibrate—CYP2E1—blood plasma—systemic lupus erythematosus	0.00161	0.0206	CbGeAlD
Clofibrate—GSTA2—lung—systemic lupus erythematosus	0.00159	0.0204	CbGeAlD
Clofibrate—PPARA—nervous system—systemic lupus erythematosus	0.00157	0.0201	CbGeAlD
Clofibrate—PPARA—central nervous system—systemic lupus erythematosus	0.00151	0.0194	CbGeAlD
Clofibrate—GSTA2—nervous system—systemic lupus erythematosus	0.00148	0.0189	CbGeAlD
Clofibrate—GSTA2—central nervous system—systemic lupus erythematosus	0.00142	0.0182	CbGeAlD
Clofibrate—CYP3A4—blood plasma—systemic lupus erythematosus	0.0013	0.0166	CbGeAlD
Clofibrate—Bezafibrate—PPARG—systemic lupus erythematosus	0.00116	0.644	CrCbGaD
Clofibrate—CYP2A6—lung—systemic lupus erythematosus	0.0011	0.014	CbGeAlD
Clofibrate—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000887	0.0113	CbGeAlD
Clofibrate—CYP1A1—skin of body—systemic lupus erythematosus	0.000851	0.0109	CbGeAlD
Clofibrate—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000833	0.0106	CbGeAlD
Clofibrate—CYP2B6—skin of body—systemic lupus erythematosus	0.000827	0.0106	CbGeAlD
Clofibrate—CYP1A1—kidney—systemic lupus erythematosus	0.000802	0.0103	CbGeAlD
Clofibrate—CYP2B6—kidney—systemic lupus erythematosus	0.00078	0.00996	CbGeAlD
Clofibrate—CYP2E1—kidney—systemic lupus erythematosus	0.000732	0.00935	CbGeAlD
Clofibrate—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000713	0.00911	CbGeAlD
Clofibrate—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.00067	0.00856	CbGeAlD
Clofibrate—Chlorphenesin—PTGS2—systemic lupus erythematosus	0.000638	0.356	CrCbGaD
Clofibrate—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000629	0.00803	CbGeAlD
Clofibrate—PPARA—Activation of gene expression by SREBF (SREBP)—RXRA—systemic lupus erythematosus	0.000626	0.0129	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors—VDR—systemic lupus erythematosus	0.000591	0.0121	CbGpPWpGaD
Clofibrate—CYP2E1—tendon—systemic lupus erythematosus	0.000591	0.00755	CbGeAlD
Clofibrate—CYP3A4—kidney—systemic lupus erythematosus	0.000589	0.00752	CbGeAlD
Clofibrate—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000576	0.0118	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional activation of mitochondrial biogenesis—RXRA—systemic lupus erythematosus	0.00057	0.0117	CbGpPWpGaD
Clofibrate—CYP1A1—lung—systemic lupus erythematosus	0.000569	0.00726	CbGeAlD
Clofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—systemic lupus erythematosus	0.000558	0.0115	CbGpPWpGaD
Clofibrate—CYP2B6—lung—systemic lupus erythematosus	0.000553	0.00706	CbGeAlD
Clofibrate—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NR3C1—systemic lupus erythematosus	0.000544	0.0112	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors—NR3C1—systemic lupus erythematosus	0.000532	0.0109	CbGpPWpGaD
Clofibrate—CYP1A1—nervous system—systemic lupus erythematosus	0.000527	0.00673	CbGeAlD
Clofibrate—CYP2E1—lung—systemic lupus erythematosus	0.000519	0.00663	CbGeAlD
Clofibrate—GSTA2—Biological oxidations—NAT2—systemic lupus erythematosus	0.000516	0.0106	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	0.000516	0.0106	CbGpPWpGaD
Clofibrate—CYP2B6—nervous system—systemic lupus erythematosus	0.000512	0.00654	CbGeAlD
Clofibrate—CYP1A1—central nervous system—systemic lupus erythematosus	0.000507	0.00648	CbGeAlD
Clofibrate—PPARA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—RXRA—systemic lupus erythematosus	0.0005	0.0103	CbGpPWpGaD
Clofibrate—PPARA—Mitochondrial biogenesis—RXRA—systemic lupus erythematosus	0.000493	0.0101	CbGpPWpGaD
Clofibrate—CYP2B6—central nervous system—systemic lupus erythematosus	0.000493	0.00629	CbGeAlD
Clofibrate—PPARA—Circadian Clock—RXRA—systemic lupus erythematosus	0.000486	0.00998	CbGpPWpGaD
Clofibrate—CYP2E1—nervous system—systemic lupus erythematosus	0.00048	0.00614	CbGeAlD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.000467	0.0096	CbGpPWpGaD
Clofibrate—CYP2E1—central nervous system—systemic lupus erythematosus	0.000462	0.00591	CbGeAlD
Clofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.00045	0.00926	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—systemic lupus erythematosus	0.000433	0.0089	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—IFNG—systemic lupus erythematosus	0.00043	0.00885	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.00042	0.00864	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors—PPARG—systemic lupus erythematosus	0.000412	0.00847	CbGpPWpGaD
Clofibrate—CYP4A11—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000404	0.0083	CbGpPWpGaD
Clofibrate—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000402	0.00825	CbGpPWpGaD
Clofibrate—PPARA—Circadian Clock—NR3C1—systemic lupus erythematosus	0.000396	0.00813	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—systemic lupus erythematosus	0.000391	0.00803	CbGpPWpGaD
Clofibrate—PPARA—REV-ERBA represses gene expression—EP300—systemic lupus erythematosus	0.000389	0.008	CbGpPWpGaD
Clofibrate—CYP3A4—nervous system—systemic lupus erythematosus	0.000386	0.00494	CbGeAlD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL2—systemic lupus erythematosus	0.000382	0.00786	CbGpPWpGaD
Clofibrate—PPARA—RORA activates circadian gene expression—EP300—systemic lupus erythematosus	0.000377	0.00775	CbGpPWpGaD
Clofibrate—CYP3A4—central nervous system—systemic lupus erythematosus	0.000372	0.00475	CbGeAlD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—RXRA—systemic lupus erythematosus	0.000371	0.00762	CbGpPWpGaD
Clofibrate—CYP2A6—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000356	0.00731	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—EP300—systemic lupus erythematosus	0.000343	0.00705	CbGpPWpGaD
Clofibrate—CYP3A4—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.000331	0.00679	CbGpPWpGaD
Clofibrate—GSTA2—NRF2 pathway—RXRA—systemic lupus erythematosus	0.00033	0.00678	CbGpPWpGaD
Clofibrate—CYP4A11—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000327	0.00673	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	0.000326	0.00669	CbGpPWpGaD
Clofibrate—CYP1A1—Oxidative Stress—JUNB—systemic lupus erythematosus	0.000318	0.00654	CbGpPWpGaD
Clofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic lupus erythematosus	0.000318	0.00653	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—NAT2—systemic lupus erythematosus	0.00031	0.00637	CbGpPWpGaD
Clofibrate—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—systemic lupus erythematosus	0.000307	0.00632	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic lupus erythematosus	0.000298	0.00613	CbGpPWpGaD
Clofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—systemic lupus erythematosus	0.000297	0.00609	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—GADD45A—systemic lupus erythematosus	0.000295	0.00607	CbGpPWpGaD
Clofibrate—PPARA—Orphan transporters—RXRA—systemic lupus erythematosus	0.000292	0.00599	CbGpPWpGaD
Clofibrate—GSTA2—Biological oxidations—RXRA—systemic lupus erythematosus	0.000289	0.00594	CbGpPWpGaD
Clofibrate—CYP2B6—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000287	0.00589	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—ADIPOQ—systemic lupus erythematosus	0.000285	0.00585	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00028	0.00575	CbGpPWpGaD
Clofibrate—PPARA—PPARA activates gene expression—RXRA—systemic lupus erythematosus	0.000279	0.00573	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—systemic lupus erythematosus	0.000279	0.00572	CbGpPWpGaD
Clofibrate—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—systemic lupus erythematosus	0.000275	0.00566	CbGpPWpGaD
Clofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—systemic lupus erythematosus	0.000273	0.00561	CbGpPWpGaD
Clofibrate—CYP4A11—PPARA activates gene expression—RXRA—systemic lupus erythematosus	0.000249	0.00511	CbGpPWpGaD
Clofibrate—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000248	0.00509	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—RXRA—systemic lupus erythematosus	0.000244	0.00501	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—systemic lupus erythematosus	0.000243	0.005	CbGpPWpGaD
Clofibrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000242	0.00498	CbGpPWpGaD
Clofibrate—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—systemic lupus erythematosus	0.000242	0.00498	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—systemic lupus erythematosus	0.000239	0.00491	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—PPARG—systemic lupus erythematosus	0.000234	0.00481	CbGpPWpGaD
Clofibrate—CYP4A11—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	0.000232	0.00477	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUNB—systemic lupus erythematosus	0.000226	0.00465	CbGpPWpGaD
Clofibrate—PPARA—Organelle biogenesis and maintenance—RXRA—systemic lupus erythematosus	0.000224	0.00459	CbGpPWpGaD
Clofibrate—CYP2E1—Vitamin A and Carotenoid Metabolism—RXRA—systemic lupus erythematosus	0.000222	0.00456	CbGpPWpGaD
Clofibrate—CYP2A6—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000215	0.00442	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—ADIPOQ—systemic lupus erythematosus	0.000201	0.00413	CbGpPWpGaD
Clofibrate—PPARA—Circadian Clock—EP300—systemic lupus erythematosus	0.000201	0.00412	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—NR3C1—systemic lupus erythematosus	0.000199	0.00409	CbGpPWpGaD
Clofibrate—CYP4A11—NRF2 pathway—RXRA—systemic lupus erythematosus	0.000198	0.00407	CbGpPWpGaD
Clofibrate—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—systemic lupus erythematosus	0.000198	0.00406	CbGpPWpGaD
Clofibrate—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000196	0.00402	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—FAS—systemic lupus erythematosus	0.000193	0.00396	CbGpPWpGaD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—systemic lupus erythematosus	0.000188	0.00386	CbGpPWpGaD
Clofibrate—PPARA—PPARA activates gene expression—PPARG—systemic lupus erythematosus	0.000176	0.00362	CbGpPWpGaD
Clofibrate—CYP2A6—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000174	0.00358	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—RXRA—systemic lupus erythematosus	0.000174	0.00357	CbGpPWpGaD
Clofibrate—CYP2B6—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000173	0.00357	CbGpPWpGaD
Clofibrate—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000173	0.00355	CbGpPWpGaD
Clofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—systemic lupus erythematosus	0.000172	0.00354	CbGpPWpGaD
Clofibrate—CYP2E1—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.00017	0.00349	CbGpPWpGaD
Clofibrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000169	0.00347	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—systemic lupus erythematosus	0.000168	0.00344	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—NAT2—systemic lupus erythematosus	0.000165	0.00339	CbGpPWpGaD
Clofibrate—CYP1A1—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.00016	0.00329	CbGpPWpGaD
Clofibrate—CYP4A11—PPARA activates gene expression—PPARG—systemic lupus erythematosus	0.000157	0.00323	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—PPARG—systemic lupus erythematosus	0.000154	0.00317	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—systemic lupus erythematosus	0.000154	0.00316	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—EP300—systemic lupus erythematosus	0.000153	0.00315	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—SNRPD1—systemic lupus erythematosus	0.000147	0.00303	CbGpPWpGaD
Clofibrate—CYP2B6—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000141	0.00289	CbGpPWpGaD
Clofibrate—CYP2E1—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000138	0.00283	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—FAS—systemic lupus erythematosus	0.000136	0.00279	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—NAT2—systemic lupus erythematosus	0.000133	0.00274	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—MTA2—systemic lupus erythematosus	0.000133	0.00274	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TGFB1—systemic lupus erythematosus	0.000133	0.00274	CbGpPWpGaD
Clofibrate—CYP2B6—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000131	0.0027	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—NAT2—systemic lupus erythematosus	0.000131	0.00268	CbGpPWpGaD
Clofibrate—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.00013	0.00268	CbGpPWpGaD
Clofibrate—CYP1A1—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.00013	0.00267	CbGpPWpGaD
Clofibrate—CYP2E1—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000129	0.00265	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TNF—systemic lupus erythematosus	0.000124	0.00256	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—NAT2—systemic lupus erythematosus	0.000123	0.00253	CbGpPWpGaD
Clofibrate—CYP1A1—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000121	0.00249	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—LYN—systemic lupus erythematosus	0.000121	0.00249	CbGpPWpGaD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—systemic lupus erythematosus	0.000119	0.00244	CbGpPWpGaD
Clofibrate—GSTA2—NRF2 pathway—TGFB1—systemic lupus erythematosus	0.000118	0.00243	CbGpPWpGaD
Clofibrate—PPARA—PPARA activates gene expression—EP300—systemic lupus erythematosus	0.000115	0.00237	CbGpPWpGaD
Clofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—systemic lupus erythematosus	0.000113	0.00232	CbGpPWpGaD
Clofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000112	0.00231	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—PPARG—systemic lupus erythematosus	0.000109	0.00223	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—CDKN1A—systemic lupus erythematosus	0.000106	0.00218	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—systemic lupus erythematosus	0.000106	0.00218	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—RXRA—systemic lupus erythematosus	0.000106	0.00217	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—PTPRC—systemic lupus erythematosus	0.000104	0.00213	CbGpPWpGaD
Clofibrate—CYP4A11—PPARA activates gene expression—EP300—systemic lupus erythematosus	0.000103	0.00211	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—systemic lupus erythematosus	0.000103	0.00211	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	0.000102	0.00209	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—systemic lupus erythematosus	0.000101	0.00207	CbGpPWpGaD
Clofibrate—CYP1A1—PPARA activates gene expression—RXRA—systemic lupus erythematosus	9.86e-05	0.00203	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—systemic lupus erythematosus	9.84e-05	0.00202	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—ADIPOQ—systemic lupus erythematosus	9.79e-05	0.00201	CbGpPWpGaD
Clofibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—systemic lupus erythematosus	9.65e-05	0.00198	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—systemic lupus erythematosus	9.32e-05	0.00192	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—systemic lupus erythematosus	9.32e-05	0.00192	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—RXRA—systemic lupus erythematosus	9.26e-05	0.0019	CbGpPWpGaD
Clofibrate—CYP1A1—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	9.21e-05	0.00189	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—systemic lupus erythematosus	9.12e-05	0.00187	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—TNFSF13—systemic lupus erythematosus	9e-05	0.00185	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	8.91e-05	0.00183	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—NAT2—systemic lupus erythematosus	8.82e-05	0.00181	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—TGFB1—systemic lupus erythematosus	8.76e-05	0.0018	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—SNRPB—systemic lupus erythematosus	8.72e-05	0.00179	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—systemic lupus erythematosus	8.6e-05	0.00177	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—RXRA—systemic lupus erythematosus	8.39e-05	0.00172	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—systemic lupus erythematosus	8.19e-05	0.00168	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—EP300—systemic lupus erythematosus	8.19e-05	0.00168	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—TNF—systemic lupus erythematosus	8.18e-05	0.00168	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—VDR—systemic lupus erythematosus	8.07e-05	0.00166	CbGpPWpGaD
Clofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	7.88e-05	0.00162	CbGpPWpGaD
Clofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	7.84e-05	0.00161	CbGpPWpGaD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—systemic lupus erythematosus	7.77e-05	0.0016	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—systemic lupus erythematosus	7.75e-05	0.00159	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	7.49e-05	0.00154	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—RXRA—systemic lupus erythematosus	7.47e-05	0.00154	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—RXRA—systemic lupus erythematosus	7.32e-05	0.0015	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	7.26e-05	0.00149	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	7.12e-05	0.00146	CbGpPWpGaD
Clofibrate—CYP4A11—NRF2 pathway—TGFB1—systemic lupus erythematosus	7.12e-05	0.00146	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic lupus erythematosus	7.12e-05	0.00146	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—EP300—systemic lupus erythematosus	7.11e-05	0.00146	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—JAK1—systemic lupus erythematosus	7.05e-05	0.00145	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—HIST2H2AC—systemic lupus erythematosus	7e-05	0.00144	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—systemic lupus erythematosus	6.92e-05	0.00142	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—RXRA—systemic lupus erythematosus	6.9e-05	0.00142	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	6.68e-05	0.00137	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—systemic lupus erythematosus	6.65e-05	0.00137	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—systemic lupus erythematosus	6.64e-05	0.00137	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—TNF—systemic lupus erythematosus	6.64e-05	0.00137	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—IL6—systemic lupus erythematosus	6.6e-05	0.00136	CbGpPWpGaD
