nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000768	0.00665	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000708	0.00613	CbGpPWpGaD
Trimethaphan—BCHE—bronchus—chronic obstructive pulmonary disease	0.000661	0.049	CbGeAlD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000648	0.00561	CbGpPWpGaD
Trimethaphan—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.000647	0.0479	CbGeAlD
Trimethaphan—BCHE—trachea—chronic obstructive pulmonary disease	0.000594	0.044	CbGeAlD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00058	0.00502	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000577	0.005	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000543	0.0047	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000523	0.00453	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000496	0.0043	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000442	0.00383	CbGpPWpGaD
Trimethaphan—BCHE—lung—chronic obstructive pulmonary disease	0.000426	0.0316	CbGeAlD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000363	0.00314	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—ACE—chronic obstructive pulmonary disease	0.000352	0.00304	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000321	0.00278	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000319	0.00276	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00026	0.00225	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000244	0.00211	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—LEP—chronic obstructive pulmonary disease	0.000218	0.00189	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000199	0.00172	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000198	0.00172	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.00019	0.00165	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000169	0.00147	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000167	0.00144	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000161	0.00139	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000144	0.00125	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000138	0.0012	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—APIP—chronic obstructive pulmonary disease	0.000115	0.000997	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.000111	0.000965	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	8.21e-05	0.000711	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	7.63e-05	0.000661	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	7.57e-05	0.000655	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GC—chronic obstructive pulmonary disease	7.42e-05	0.000643	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.9e-05	0.000598	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	6.64e-05	0.000575	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	5.96e-05	0.000516	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	5.5e-05	0.000476	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	4.26e-05	0.000369	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	4.12e-05	0.000357	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTT1—chronic obstructive pulmonary disease	4.06e-05	0.000351	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GCLC—chronic obstructive pulmonary disease	4.01e-05	0.000347	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	3.74e-05	0.000324	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CTGF—chronic obstructive pulmonary disease	3.66e-05	0.000317	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP1A2—chronic obstructive pulmonary disease	3.37e-05	0.000292	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.81e-05	0.000243	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.77e-05	0.00024	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	2.74e-05	0.000237	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.58e-05	0.000224	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.45e-05	0.000212	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ALB—chronic obstructive pulmonary disease	1.66e-05	0.000144	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—NOS3—chronic obstructive pulmonary disease	1.59e-05	0.000138	CbGpPWpGaD
