nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—Amenorrhoea—Hydroxyurea—head and neck cancer	0.00457	0.0288	CcSEcCtD
Trifluoperazine—EBPL—lymph node—head and neck cancer	0.00431	0.011	CbGeAlD
Trifluoperazine—CALY—lymph node—head and neck cancer	0.00394	0.0101	CbGeAlD
Trifluoperazine—CALM2—mouth—head and neck cancer	0.00387	0.00988	CbGeAlD
Trifluoperazine—CALM1—mouth—head and neck cancer	0.00385	0.00984	CbGeAlD
Trifluoperazine—Menstruation irregular—Docetaxel—head and neck cancer	0.00377	0.0238	CcSEcCtD
Trifluoperazine—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.00377	0.0238	CcSEcCtD
Trifluoperazine—CALM3—parotid gland—head and neck cancer	0.00343	0.00876	CbGeAlD
Trifluoperazine—S100A4—lymph node—head and neck cancer	0.0034	0.00868	CbGeAlD
Trifluoperazine—CALM2—neck—head and neck cancer	0.00331	0.00845	CbGeAlD
Trifluoperazine—CALM1—neck—head and neck cancer	0.00329	0.00841	CbGeAlD
Trifluoperazine—CALM3—saliva-secreting gland—head and neck cancer	0.00329	0.00839	CbGeAlD
Trifluoperazine—SIGMAR1—parotid gland—head and neck cancer	0.00307	0.00783	CbGeAlD
Trifluoperazine—Ileus—Docetaxel—head and neck cancer	0.00295	0.0186	CcSEcCtD
Trifluoperazine—SIGMAR1—saliva-secreting gland—head and neck cancer	0.00294	0.0075	CbGeAlD
Trifluoperazine—HTR6—head—head and neck cancer	0.00292	0.00746	CbGeAlD
Trifluoperazine—TNNC1—lymph node—head and neck cancer	0.00286	0.00731	CbGeAlD
Trifluoperazine—CALM2—parotid gland—head and neck cancer	0.0027	0.00688	CbGeAlD
Trifluoperazine—Pancytopenia—Vinblastine—head and neck cancer	0.00263	0.0166	CcSEcCtD
Trifluoperazine—CALM2—saliva-secreting gland—head and neck cancer	0.00258	0.00659	CbGeAlD
Trifluoperazine—CALM1—saliva-secreting gland—head and neck cancer	0.00257	0.00656	CbGeAlD
Trifluoperazine—CALM3—trachea—head and neck cancer	0.00254	0.00647	CbGeAlD
Trifluoperazine—Pancytopenia—Hydroxyurea—head and neck cancer	0.00239	0.0151	CcSEcCtD
Trifluoperazine—Photosensitivity—Fluorouracil—head and neck cancer	0.00239	0.0151	CcSEcCtD
Trifluoperazine—Amenorrhoea—Docetaxel—head and neck cancer	0.00238	0.015	CcSEcCtD
Trifluoperazine—CALM2—connective tissue—head and neck cancer	0.00237	0.00606	CbGeAlD
Trifluoperazine—CALM1—connective tissue—head and neck cancer	0.00236	0.00603	CbGeAlD
Trifluoperazine—Agranulocytosis—Vinblastine—head and neck cancer	0.0023	0.0145	CcSEcCtD
Trifluoperazine—Weight increased—Hydroxyurea—head and neck cancer	0.0023	0.0145	CcSEcCtD
Trifluoperazine—SIGMAR1—trachea—head and neck cancer	0.00227	0.00579	CbGeAlD
Trifluoperazine—CALM2—epithelium—head and neck cancer	0.00225	0.00575	CbGeAlD
Trifluoperazine—Drowsiness—Hydroxyurea—head and neck cancer	0.00225	0.0142	CcSEcCtD
Trifluoperazine—CALM1—epithelium—head and neck cancer	0.00224	0.00572	CbGeAlD
Trifluoperazine—ADRA1A—epithelium—head and neck cancer	0.00211	0.00539	CbGeAlD
Trifluoperazine—Hepatocellular injury—Docetaxel—head and neck cancer	0.00209	0.0132	CcSEcCtD
Trifluoperazine—HTR2A—neck—head and neck cancer	0.00201	0.00512	CbGeAlD
Trifluoperazine—CALM3—thyroid gland—head and neck cancer	0.00201	0.00512	CbGeAlD
Trifluoperazine—Cardiac arrest—Fluorouracil—head and neck cancer	0.002	0.0126	CcSEcCtD
Trifluoperazine—CALM2—trachea—head and neck cancer	0.00199	0.00508	CbGeAlD
Trifluoperazine—CALM1—trachea—head and neck cancer	0.00198	0.00506	CbGeAlD
Trifluoperazine—Muscular weakness—Fluorouracil—head and neck cancer	0.00185	0.0117	CcSEcCtD
Trifluoperazine—Dysphagia—Fluorouracil—head and neck cancer	0.00182	0.0114	CcSEcCtD
Trifluoperazine—Eosinophilia—Fluorouracil—head and neck cancer	0.0018	0.0113	CcSEcCtD
Trifluoperazine—SIGMAR1—thyroid gland—head and neck cancer	0.00179	0.00458	CbGeAlD
Trifluoperazine—Erythema—Hydroxyurea—head and neck cancer	0.00176	0.0111	CcSEcCtD
Trifluoperazine—CHRM2—head—head and neck cancer	0.00175	0.00447	CbGeAlD
Trifluoperazine—CALM2—lymphoid tissue—head and neck cancer	0.00173	0.00443	CbGeAlD
Trifluoperazine—CALM1—lymphoid tissue—head and neck cancer	0.00173	0.00441	CbGeAlD
Trifluoperazine—Leukopenia—Vinblastine—head and neck cancer	0.00172	0.0109	CcSEcCtD
Trifluoperazine—Pancytopenia—Fluorouracil—head and neck cancer	0.00172	0.0109	CcSEcCtD
Trifluoperazine—HRH1—connective tissue—head and neck cancer	0.00172	0.0044	CbGeAlD
Trifluoperazine—HTR2C—head—head and neck cancer	0.00169	0.00431	CbGeAlD
Trifluoperazine—Convulsion—Vinblastine—head and neck cancer	0.00167	0.0105	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00166	0.0104	CcSEcCtD
Trifluoperazine—HRH1—epithelium—head and neck cancer	0.00164	0.00417	CbGeAlD
Trifluoperazine—ADRA1A—lymphoid tissue—head and neck cancer	0.00163	0.00415	CbGeAlD
Trifluoperazine—CALM2—thyroid gland—head and neck cancer	0.00158	0.00402	CbGeAlD
Trifluoperazine—Leukopenia—Hydroxyurea—head and neck cancer	0.00157	0.00992	CcSEcCtD
Trifluoperazine—CALM1—thyroid gland—head and neck cancer	0.00157	0.004	CbGeAlD
Trifluoperazine—Convulsion—Hydroxyurea—head and neck cancer	0.00152	0.0096	CcSEcCtD
Trifluoperazine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00151	0.00952	CcSEcCtD
Trifluoperazine—Anorexia—Vinblastine—head and neck cancer	0.0015	0.00945	CcSEcCtD
Trifluoperazine—HRH1—trachea—head and neck cancer	0.00145	0.00369	CbGeAlD
Trifluoperazine—HTR2A—connective tissue—head and neck cancer	0.00144	0.00367	CbGeAlD
Trifluoperazine—HTR1A—head—head and neck cancer	0.00142	0.00363	CbGeAlD
Trifluoperazine—Antrafenine—PTGS2—head and neck cancer	0.00141	0.809	CrCbGaD
Trifluoperazine—CALM2—head—head and neck cancer	0.0014	0.00357	CbGeAlD
Trifluoperazine—Skin disorder—Hydroxyurea—head and neck cancer	0.00139	0.00878	CcSEcCtD
Trifluoperazine—CALM1—head—head and neck cancer	0.00139	0.00355	CbGeAlD
Trifluoperazine—Anorexia—Hydroxyurea—head and neck cancer	0.00137	0.00862	CcSEcCtD
Trifluoperazine—Decreased appetite—Vinblastine—head and neck cancer	0.00137	0.00862	CcSEcCtD
Trifluoperazine—HTR2A—epithelium—head and neck cancer	0.00137	0.00349	CbGeAlD
Trifluoperazine—Constipation—Vinblastine—head and neck cancer	0.00134	0.00848	CcSEcCtD
Trifluoperazine—ADRA1A—head—head and neck cancer	0.00131	0.00335	CbGeAlD
Trifluoperazine—Dysphagia—Docetaxel—head and neck cancer	0.00131	0.00826	CcSEcCtD
Trifluoperazine—Bronchospasm—Docetaxel—head and neck cancer	0.00129	0.00813	CcSEcCtD
Trifluoperazine—DRD2—head—head and neck cancer	0.00129	0.00328	CbGeAlD
Trifluoperazine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00128	0.00806	CcSEcCtD
Trifluoperazine—Somnolence—Hydroxyurea—head and neck cancer	0.00127	0.00804	CcSEcCtD
Trifluoperazine—Erythema—Fluorouracil—head and neck cancer	0.00126	0.00797	CcSEcCtD
Trifluoperazine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00125	0.00786	CcSEcCtD
Trifluoperazine—CALM3—lymph node—head and neck cancer	0.00125	0.00318	CbGeAlD
Trifluoperazine—Pancytopenia—Docetaxel—head and neck cancer	0.00124	0.00784	CcSEcCtD
Trifluoperazine—Fatigue—Hydroxyurea—head and neck cancer	0.00124	0.0078	CcSEcCtD
Trifluoperazine—Constipation—Hydroxyurea—head and neck cancer	0.00123	0.00773	CcSEcCtD
Trifluoperazine—CYP1A2—thyroid gland—head and neck cancer	0.00122	0.00312	CbGeAlD
Trifluoperazine—HTR2A—trachea—head and neck cancer	0.00121	0.00308	CbGeAlD
Trifluoperazine—Weight increased—Docetaxel—head and neck cancer	0.00119	0.00752	CcSEcCtD
Trifluoperazine—Vision blurred—Fluorouracil—head and neck cancer	0.00119	0.00752	CcSEcCtD
Trifluoperazine—Hypersensitivity—Vinblastine—head and neck cancer	0.00116	0.0073	CcSEcCtD
Trifluoperazine—Jaundice—Docetaxel—head and neck cancer	0.00114	0.00718	CcSEcCtD
Trifluoperazine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00113	0.00715	CcSEcCtD
Trifluoperazine—Leukopenia—Fluorouracil—head and neck cancer	0.00113	0.00714	CcSEcCtD
Trifluoperazine—Asthenia—Vinblastine—head and neck cancer	0.00113	0.00711	CcSEcCtD
Trifluoperazine—SIGMAR1—lymph node—head and neck cancer	0.00111	0.00284	CbGeAlD
Trifluoperazine—Convulsion—Fluorouracil—head and neck cancer	0.0011	0.00691	CcSEcCtD
Trifluoperazine—Agranulocytosis—Docetaxel—head and neck cancer	0.00109	0.00687	CcSEcCtD
Trifluoperazine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00106	0.00666	CcSEcCtD
Trifluoperazine—Dizziness—Vinblastine—head and neck cancer	0.00104	0.00656	CcSEcCtD
Trifluoperazine—Oedema peripheral—Docetaxel—head and neck cancer	0.00103	0.00651	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00103	0.00651	CcSEcCtD
Trifluoperazine—Asthenia—Hydroxyurea—head and neck cancer	0.00103	0.00649	CcSEcCtD
Trifluoperazine—HRH1—head—head and neck cancer	0.00101	0.00259	CbGeAlD
Trifluoperazine—Headache—Vinblastine—head and neck cancer	0.000985	0.00621	CcSEcCtD
Trifluoperazine—Anorexia—Fluorouracil—head and neck cancer	0.000984	0.0062	CcSEcCtD
Trifluoperazine—CALM2—lymph node—head and neck cancer	0.000979	0.0025	CbGeAlD
Trifluoperazine—CALM1—lymph node—head and neck cancer	0.000974	0.00249	CbGeAlD
Trifluoperazine—Hypotension—Fluorouracil—head and neck cancer	0.000965	0.00608	CcSEcCtD
Trifluoperazine—Dizziness—Hydroxyurea—head and neck cancer	0.000948	0.00598	CcSEcCtD
Trifluoperazine—Nausea—Vinblastine—head and neck cancer	0.000934	0.00589	CcSEcCtD
Trifluoperazine—Insomnia—Fluorouracil—head and neck cancer	0.000934	0.00589	CcSEcCtD
Trifluoperazine—Dyspnoea—Fluorouracil—head and neck cancer	0.00092	0.0058	CcSEcCtD
Trifluoperazine—Somnolence—Fluorouracil—head and neck cancer	0.000918	0.00579	CcSEcCtD
Trifluoperazine—Erythema—Docetaxel—head and neck cancer	0.000913	0.00576	CcSEcCtD
Trifluoperazine—Rash—Hydroxyurea—head and neck cancer	0.000904	0.0057	CcSEcCtD
Trifluoperazine—Dermatitis—Hydroxyurea—head and neck cancer	0.000903	0.0057	CcSEcCtD
Trifluoperazine—Headache—Hydroxyurea—head and neck cancer	0.000898	0.00566	CcSEcCtD
Trifluoperazine—Decreased appetite—Fluorouracil—head and neck cancer	0.000897	0.00566	CcSEcCtD
Trifluoperazine—ABCB1—epithelium—head and neck cancer	0.000895	0.00228	CbGeAlD
Trifluoperazine—Muscle spasms—Docetaxel—head and neck cancer	0.000878	0.00553	CcSEcCtD
Trifluoperazine—Nausea—Hydroxyurea—head and neck cancer	0.000852	0.00537	CcSEcCtD
Trifluoperazine—HTR2A—head—head and neck cancer	0.000848	0.00216	CbGeAlD
Trifluoperazine—Urticaria—Fluorouracil—head and neck cancer	0.00082	0.00517	CcSEcCtD
Trifluoperazine—Leukopenia—Docetaxel—head and neck cancer	0.000817	0.00515	CcSEcCtD
Trifluoperazine—Body temperature increased—Fluorouracil—head and neck cancer	0.000816	0.00515	CcSEcCtD
Trifluoperazine—Cough—Docetaxel—head and neck cancer	0.000797	0.00502	CcSEcCtD
Trifluoperazine—ABCB1—trachea—head and neck cancer	0.000791	0.00202	CbGeAlD
Trifluoperazine—Convulsion—Docetaxel—head and neck cancer	0.000791	0.00499	CcSEcCtD
Trifluoperazine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000761	0.0048	CcSEcCtD
Trifluoperazine—Dry mouth—Docetaxel—head and neck cancer	0.00076	0.00479	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Docetaxel—head and neck cancer	0.000745	0.0047	CcSEcCtD
Trifluoperazine—Pruritus—Fluorouracil—head and neck cancer	0.00073	0.0046	CcSEcCtD
Trifluoperazine—Skin disorder—Docetaxel—head and neck cancer	0.000724	0.00456	CcSEcCtD
Trifluoperazine—HRH1—lymph node—head and neck cancer	0.000711	0.00181	CbGeAlD
Trifluoperazine—Anorexia—Docetaxel—head and neck cancer	0.00071	0.00448	CcSEcCtD
Trifluoperazine—Hypotension—Docetaxel—head and neck cancer	0.000696	0.00439	CcSEcCtD
Trifluoperazine—ABCB1—lymphoid tissue—head and neck cancer	0.000689	0.00176	CbGeAlD
Trifluoperazine—Dizziness—Fluorouracil—head and neck cancer	0.000683	0.0043	CcSEcCtD
Trifluoperazine—Insomnia—Docetaxel—head and neck cancer	0.000674	0.00425	CcSEcCtD
Trifluoperazine—Dyspnoea—Docetaxel—head and neck cancer	0.000664	0.00419	CcSEcCtD
Trifluoperazine—Somnolence—Docetaxel—head and neck cancer	0.000662	0.00418	CcSEcCtD
Trifluoperazine—Rash—Fluorouracil—head and neck cancer	0.000651	0.0041	CcSEcCtD
Trifluoperazine—Dermatitis—Fluorouracil—head and neck cancer	0.00065	0.0041	CcSEcCtD
Trifluoperazine—Decreased appetite—Docetaxel—head and neck cancer	0.000648	0.00408	CcSEcCtD
Trifluoperazine—Headache—Fluorouracil—head and neck cancer	0.000647	0.00408	CcSEcCtD
Trifluoperazine—Fatigue—Docetaxel—head and neck cancer	0.000642	0.00405	CcSEcCtD
Trifluoperazine—Constipation—Docetaxel—head and neck cancer	0.000637	0.00402	CcSEcCtD
Trifluoperazine—ABCB1—thyroid gland—head and neck cancer	0.000626	0.0016	CbGeAlD
Trifluoperazine—Nausea—Fluorouracil—head and neck cancer	0.000613	0.00387	CcSEcCtD
Trifluoperazine—Body temperature increased—Docetaxel—head and neck cancer	0.000589	0.00371	CcSEcCtD
Trifluoperazine—ABCB1—head—head and neck cancer	0.000555	0.00142	CbGeAlD
Trifluoperazine—Hypersensitivity—Docetaxel—head and neck cancer	0.000549	0.00346	CcSEcCtD
Trifluoperazine—Asthenia—Docetaxel—head and neck cancer	0.000535	0.00337	CcSEcCtD
Trifluoperazine—Pruritus—Docetaxel—head and neck cancer	0.000527	0.00332	CcSEcCtD
Trifluoperazine—Dizziness—Docetaxel—head and neck cancer	0.000493	0.00311	CcSEcCtD
Trifluoperazine—Rash—Docetaxel—head and neck cancer	0.00047	0.00296	CcSEcCtD
Trifluoperazine—Dermatitis—Docetaxel—head and neck cancer	0.000469	0.00296	CcSEcCtD
Trifluoperazine—Headache—Docetaxel—head and neck cancer	0.000467	0.00294	CcSEcCtD
Trifluoperazine—Nausea—Docetaxel—head and neck cancer	0.000443	0.00279	CcSEcCtD
Trifluoperazine—ABCB1—lymph node—head and neck cancer	0.000389	0.000993	CbGeAlD
Trifluoperazine—Clozapine—CYP1A1—head and neck cancer	0.000333	0.191	CrCbGaD
Trifluoperazine—HTR1A—Signaling by GPCR—HRAS—head and neck cancer	3.67e-05	8.19e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—HRAS—head and neck cancer	3.65e-05	8.15e-05	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—MAPK1—head and neck cancer	3.65e-05	8.14e-05	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—EGFR—head and neck cancer	3.65e-05	8.14e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—AKT1—head and neck cancer	3.64e-05	8.14e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—GPCR downstream signaling—AKT1—head and neck cancer	3.57e-05	7.96e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—PTEN—head and neck cancer	3.56e-05	7.95e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—PTEN—head and neck cancer	3.56e-05	7.95e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—NOTCH1—head and neck cancer	3.56e-05	7.94e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—NOTCH1—head and neck cancer	3.56e-05	7.94e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—GPCR downstream signaling—AKT1—head and neck cancer	3.55e-05	7.92e-05	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—TYMS—head and neck cancer	3.55e-05	7.91e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—IL2—head and neck cancer	3.53e-05	7.88e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—AKT1—head and neck cancer	3.53e-05	7.87e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—AKT1—head and neck cancer	3.53e-05	7.87e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—IL2—head and neck cancer	3.51e-05	7.84e-05	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—GSTM1—head and neck cancer	3.5e-05	7.82e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—AKT1—head and neck cancer	3.5e-05	7.81e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—PIK3CA—head and neck cancer	3.48e-05	7.77e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—MAPK3—head and neck cancer	3.44e-05	7.69e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—CCND1—head and neck cancer	3.44e-05	7.68e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—PIK3CA—head and neck cancer	3.43e-05	7.65e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—CCND1—head and neck cancer	3.42e-05	7.64e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—PIK3CA—head and neck cancer	3.42e-05	7.63e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—PTEN—head and neck cancer	3.4e-05	7.59e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—AKT1—head and neck cancer	3.39e-05	7.56e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—AKT1—head and neck cancer	3.39e-05	7.56e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—PIK3CA—head and neck cancer	3.36e-05	7.51e-05	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—GPX1—head and neck cancer	3.36e-05	7.49e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—PIK3CA—head and neck cancer	3.35e-05	7.49e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—MAPK3—head and neck cancer	3.33e-05	7.44e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—MAPK3—head and neck cancer	3.33e-05	7.44e-05	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—CYP1A1—head and neck cancer	3.32e-05	7.42e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—PTEN—head and neck cancer	3.32e-05	7.41e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—PTEN—head and neck cancer	3.3e-05	7.37e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—STAT3—head and neck cancer	3.29e-05	7.35e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—PTEN—head and neck cancer	3.29e-05	7.34e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—PTEN—head and neck cancer	3.29e-05	7.34e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—MAPK1—head and neck cancer	3.28e-05	7.32e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—EGFR—head and neck cancer	3.28e-05	7.31e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—PTGS2—head and neck cancer	3.27e-05	7.29e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—AKT1—head and neck cancer	3.24e-05	7.23e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—AKT1—head and neck cancer	3.22e-05	7.19e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—HRAS—head and neck cancer	3.22e-05	7.19e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—STAT3—head and neck cancer	3.19e-05	7.11e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—STAT3—head and neck cancer	3.19e-05	7.11e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—MAPK1—head and neck cancer	3.17e-05	7.08e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—MAPK1—head and neck cancer	3.17e-05	7.08e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—EGFR—head and neck cancer	3.17e-05	7.08e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—EGFR—head and neck cancer	3.17e-05	7.08e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—HRAS—head and neck cancer	3.17e-05	7.08e-05	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—PIK3CA—head and neck cancer	3.16e-05	7.06e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—HRAS—head and neck cancer	3.16e-05	7.06e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—PTGS2—head and neck cancer	3.16e-05	7.05e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—PTGS2—head and neck cancer	3.16e-05	7.05e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—MAPK3—head and neck cancer	3.15e-05	7.03e-05	CbGpPWpGaD
Trifluoperazine—DRD2—GPCR downstream signaling—AKT1—head and neck cancer	3.13e-05	6.99e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—HRAS—head and neck cancer	3.11e-05	6.95e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—HRAS—head and neck cancer	3.1e-05	6.93e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—IL2—head and neck cancer	3.1e-05	6.92e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCR downstream signaling—AKT1—head and neck cancer	3.08e-05	6.88e-05	CbGpPWpGaD
Trifluoperazine—HRH1—GPCR downstream signaling—AKT1—head and neck cancer	3.07e-05	6.86e-05	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—TP53—head and neck cancer	3.06e-05	6.83e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—IL2—head and neck cancer	3.05e-05	6.81e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—MAPK3—head and neck cancer	3.04e-05	6.8e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—MAPK3—head and neck cancer	3.04e-05	6.8e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—IL2—head and neck cancer	3.04e-05	6.79e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—STAT3—head and neck cancer	3.04e-05	6.79e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCR downstream signaling—AKT1—head and neck cancer	3.03e-05	6.75e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—CCND1—head and neck cancer	3.02e-05	6.74e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—GPCR downstream signaling—AKT1—head and neck cancer	3.02e-05	6.74e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—VEGFA—head and neck cancer	3e-05	6.7e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—MAPK1—head and neck cancer	2.99e-05	6.68e-05	CbGpPWpGaD
