nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.00192	0.00421	CcSEcCtD
Chloroprocaine—Nausea—Tolazamide—type 2 diabetes mellitus	0.0019	0.00418	CcSEcCtD
Chloroprocaine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.0019	0.00418	CcSEcCtD
Chloroprocaine—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.0019	0.00417	CcSEcCtD
Chloroprocaine—Somnolence—Glipizide—type 2 diabetes mellitus	0.00189	0.00415	CcSEcCtD
Chloroprocaine—Vision blurred—Glyburide—type 2 diabetes mellitus	0.00189	0.00415	CcSEcCtD
Chloroprocaine—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00189	0.00415	CcSEcCtD
Chloroprocaine—Tremor—Glyburide—type 2 diabetes mellitus	0.00188	0.00412	CcSEcCtD
Chloroprocaine—Anxiety—Bromocriptine—type 2 diabetes mellitus	0.00186	0.00409	CcSEcCtD
Chloroprocaine—Hypotension—Glimepiride—type 2 diabetes mellitus	0.00185	0.00407	CcSEcCtD
Chloroprocaine—Angioedema—Glyburide—type 2 diabetes mellitus	0.00183	0.00402	CcSEcCtD
Chloroprocaine—SCN10A—nephron tubule—type 2 diabetes mellitus	0.00183	0.0713	CbGeAlD
Chloroprocaine—Nausea—Acarbose—type 2 diabetes mellitus	0.00183	0.00402	CcSEcCtD
Chloroprocaine—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00182	0.00399	CcSEcCtD
Chloroprocaine—Erythema—Gliclazide—type 2 diabetes mellitus	0.0018	0.00395	CcSEcCtD
Chloroprocaine—Somnolence—Glimepiride—type 2 diabetes mellitus	0.00176	0.00387	CcSEcCtD
Chloroprocaine—Nausea—Nateglinide—type 2 diabetes mellitus	0.00176	0.00387	CcSEcCtD
Chloroprocaine—Bradycardia—Metformin—type 2 diabetes mellitus	0.00176	0.00387	CcSEcCtD
Chloroprocaine—Shock—Bromocriptine—type 2 diabetes mellitus	0.00176	0.00387	CcSEcCtD
Chloroprocaine—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.00176	0.00386	CcSEcCtD
Chloroprocaine—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.00175	0.00384	CcSEcCtD
Chloroprocaine—Back pain—Gliclazide—type 2 diabetes mellitus	0.00174	0.00382	CcSEcCtD
Chloroprocaine—Convulsion—Glyburide—type 2 diabetes mellitus	0.00174	0.00381	CcSEcCtD
Chloroprocaine—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00172	0.00377	CcSEcCtD
Chloroprocaine—Urticaria—Glipizide—type 2 diabetes mellitus	0.00169	0.00371	CcSEcCtD
Chloroprocaine—Tremor—Gliclazide—type 2 diabetes mellitus	0.00169	0.0037	CcSEcCtD
Chloroprocaine—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.00167	0.00367	CcSEcCtD
Chloroprocaine—Bradycardia—Irbesartan—type 2 diabetes mellitus	0.00166	0.00365	CcSEcCtD
Chloroprocaine—Agitation—Gliclazide—type 2 diabetes mellitus	0.00165	0.00363	CcSEcCtD
Chloroprocaine—Angioedema—Gliclazide—type 2 diabetes mellitus	0.00164	0.00361	CcSEcCtD
Chloroprocaine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00163	0.00359	CcSEcCtD
Chloroprocaine—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00162	0.00355	CcSEcCtD
Chloroprocaine—Headache—Repaglinide—type 2 diabetes mellitus	0.00161	0.00354	CcSEcCtD
Chloroprocaine—Shock—Glyburide—type 2 diabetes mellitus	0.00161	0.00354	CcSEcCtD
Chloroprocaine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.0016	0.00353	CcSEcCtD
Chloroprocaine—Sweating increased—Ramipril—type 2 diabetes mellitus	0.0016	0.00352	CcSEcCtD
Chloroprocaine—Back pain—Valsartan—type 2 diabetes mellitus	0.0016	0.00351	CcSEcCtD
Chloroprocaine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.00159	0.00349	CcSEcCtD
Chloroprocaine—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.00158	0.00347	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.00158	0.00347	CcSEcCtD
Chloroprocaine—Back pain—Orlistat—type 2 diabetes mellitus	0.00158	0.00347	CcSEcCtD
Chloroprocaine—Urticaria—Glimepiride—type 2 diabetes mellitus	0.00158	0.00346	CcSEcCtD
Chloroprocaine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.00157	0.00345	CcSEcCtD
Chloroprocaine—Convulsion—Gliclazide—type 2 diabetes mellitus	0.00156	0.00343	CcSEcCtD
Chloroprocaine—Vision blurred—Valsartan—type 2 diabetes mellitus	0.00156	0.00342	CcSEcCtD
Chloroprocaine—Vision blurred—Orlistat—type 2 diabetes mellitus	0.00154	0.00338	CcSEcCtD
Chloroprocaine—Hypotension—Glyburide—type 2 diabetes mellitus	0.00153	0.00336	CcSEcCtD
Chloroprocaine—Anxiety—Gliclazide—type 2 diabetes mellitus	0.00153	0.00335	CcSEcCtD
Chloroprocaine—Nausea—Repaglinide—type 2 diabetes mellitus	0.00153	0.00335	CcSEcCtD
Chloroprocaine—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.00152	0.00334	CcSEcCtD
Chloroprocaine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00152	0.00334	CcSEcCtD
Chloroprocaine—Angioedema—Valsartan—type 2 diabetes mellitus	0.00151	0.00332	CcSEcCtD
Chloroprocaine—Erythema—Metformin—type 2 diabetes mellitus	0.00151	0.00331	CcSEcCtD
Chloroprocaine—Pruritus—Glipizide—type 2 diabetes mellitus	0.0015	0.0033	CcSEcCtD
Chloroprocaine—Angioedema—Orlistat—type 2 diabetes mellitus	0.00149	0.00328	CcSEcCtD
Chloroprocaine—Syncope—Valsartan—type 2 diabetes mellitus	0.00148	0.00326	CcSEcCtD
Chloroprocaine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.00145	0.00319	CcSEcCtD
Chloroprocaine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00144	0.00317	CcSEcCtD
Chloroprocaine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.00143	0.00315	CcSEcCtD
Chloroprocaine—Tinnitus—Losartan—type 2 diabetes mellitus	0.00143	0.00315	CcSEcCtD
Chloroprocaine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00142	0.00312	CcSEcCtD
Chloroprocaine—Erythema—Irbesartan—type 2 diabetes mellitus	0.00142	0.00312	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00142	0.00312	CcSEcCtD
Chloroprocaine—Vision blurred—Metformin—type 2 diabetes mellitus	0.00142	0.00312	CcSEcCtD
Chloroprocaine—Convulsion—Orlistat—type 2 diabetes mellitus	0.00142	0.00311	CcSEcCtD
Chloroprocaine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.00141	0.00311	CcSEcCtD
Chloroprocaine—Tremor—Metformin—type 2 diabetes mellitus	0.00141	0.0031	CcSEcCtD
Chloroprocaine—Dizziness—Glipizide—type 2 diabetes mellitus	0.0014	0.00309	CcSEcCtD
Chloroprocaine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.0014	0.00308	CcSEcCtD
Chloroprocaine—Anxiety—Valsartan—type 2 diabetes mellitus	0.0014	0.00308	CcSEcCtD
Chloroprocaine—Anxiety—Orlistat—type 2 diabetes mellitus	0.00139	0.00304	CcSEcCtD
Chloroprocaine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00137	0.00301	CcSEcCtD
Chloroprocaine—Vomiting—Glipizide—type 2 diabetes mellitus	0.00135	0.00297	CcSEcCtD
Chloroprocaine—Syncope—Metformin—type 2 diabetes mellitus	0.00135	0.00297	CcSEcCtD
Chloroprocaine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00135	0.00296	CcSEcCtD
Chloroprocaine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.00134	0.00294	CcSEcCtD
Chloroprocaine—Erythema—Losartan—type 2 diabetes mellitus	0.00134	0.00294	CcSEcCtD
Chloroprocaine—Headache—Glipizide—type 2 diabetes mellitus	0.00133	0.00292	CcSEcCtD
Chloroprocaine—Tremor—Irbesartan—type 2 diabetes mellitus	0.00133	0.00292	CcSEcCtD
Chloroprocaine—Shock—Valsartan—type 2 diabetes mellitus	0.00133	0.00292	CcSEcCtD
Chloroprocaine—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.00132	0.00291	CcSEcCtD
Chloroprocaine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00131	0.00288	CcSEcCtD
Chloroprocaine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00131	0.00287	CcSEcCtD
Chloroprocaine—Agitation—Irbesartan—type 2 diabetes mellitus	0.00131	0.00287	CcSEcCtD
Chloroprocaine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.00131	0.00287	CcSEcCtD
Chloroprocaine—Urticaria—Glyburide—type 2 diabetes mellitus	0.0013	0.00285	CcSEcCtD
Chloroprocaine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.0013	0.00285	CcSEcCtD
Chloroprocaine—Back pain—Losartan—type 2 diabetes mellitus	0.00129	0.00284	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00129	0.00283	CcSEcCtD
Chloroprocaine—Headache—Pioglitazone—type 2 diabetes mellitus	0.00128	0.0028	CcSEcCtD
Chloroprocaine—Syncope—Irbesartan—type 2 diabetes mellitus	0.00127	0.0028	CcSEcCtD
Chloroprocaine—Nausea—Glipizide—type 2 diabetes mellitus	0.00126	0.00277	CcSEcCtD
Chloroprocaine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00126	0.00277	CcSEcCtD
Chloroprocaine—Hypotension—Valsartan—type 2 diabetes mellitus	0.00126	0.00277	CcSEcCtD
Chloroprocaine—Vision blurred—Losartan—type 2 diabetes mellitus	0.00126	0.00277	CcSEcCtD
Chloroprocaine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00126	0.00276	CcSEcCtD
Chloroprocaine—Tremor—Losartan—type 2 diabetes mellitus	0.00125	0.00275	CcSEcCtD
Chloroprocaine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.00125	0.00274	CcSEcCtD
Chloroprocaine—Headache—Glimepiride—type 2 diabetes mellitus	0.00124	0.00273	CcSEcCtD
Chloroprocaine—Headache—Sitagliptin—type 2 diabetes mellitus	0.00124	0.00272	CcSEcCtD
Chloroprocaine—Agitation—Losartan—type 2 diabetes mellitus	0.00123	0.0027	CcSEcCtD
Chloroprocaine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.00123	0.0027	CcSEcCtD
Chloroprocaine—Angioedema—Losartan—type 2 diabetes mellitus	0.00122	0.00268	CcSEcCtD
Chloroprocaine—Shock—Metformin—type 2 diabetes mellitus	0.00121	0.00266	CcSEcCtD
Chloroprocaine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.00121	0.00265	CcSEcCtD
Chloroprocaine—Somnolence—Valsartan—type 2 diabetes mellitus	0.0012	0.00264	CcSEcCtD
Chloroprocaine—Syncope—Losartan—type 2 diabetes mellitus	0.0012	0.00263	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.00119	0.00261	CcSEcCtD
Chloroprocaine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00118	0.0026	CcSEcCtD
Chloroprocaine—Nausea—Glimepiride—type 2 diabetes mellitus	0.00118	0.00259	CcSEcCtD
Chloroprocaine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.00117	0.00258	CcSEcCtD
Chloroprocaine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00117	0.00258	CcSEcCtD
Chloroprocaine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00117	0.00256	CcSEcCtD
Chloroprocaine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00116	0.00255	CcSEcCtD
Chloroprocaine—Pruritus—Glyburide—type 2 diabetes mellitus	0.00116	0.00254	CcSEcCtD
Chloroprocaine—Hypotension—Metformin—type 2 diabetes mellitus	0.00115	0.00252	CcSEcCtD
Chloroprocaine—Erythema—Ramipril—type 2 diabetes mellitus	0.00115	0.00252	CcSEcCtD
Chloroprocaine—Shock—Irbesartan—type 2 diabetes mellitus	0.00114	0.00251	CcSEcCtD
Chloroprocaine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00114	0.0025	CcSEcCtD
Chloroprocaine—Anxiety—Losartan—type 2 diabetes mellitus	0.00113	0.00249	CcSEcCtD
Chloroprocaine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.00113	0.00249	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.00112	0.00246	CcSEcCtD
Chloroprocaine—Headache—Bromocriptine—type 2 diabetes mellitus	0.00112	0.00246	CcSEcCtD
Chloroprocaine—Somnolence—Metformin—type 2 diabetes mellitus	0.00109	0.0024	CcSEcCtD
Chloroprocaine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.00108	0.00238	CcSEcCtD
Chloroprocaine—Tremor—Ramipril—type 2 diabetes mellitus	0.00107	0.00236	CcSEcCtD
Chloroprocaine—Shock—Losartan—type 2 diabetes mellitus	0.00107	0.00236	CcSEcCtD
Chloroprocaine—Urticaria—Valsartan—type 2 diabetes mellitus	0.00107	0.00235	CcSEcCtD
Chloroprocaine—Tachycardia—Losartan—type 2 diabetes mellitus	0.00106	0.00234	CcSEcCtD
Chloroprocaine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00106	0.00233	CcSEcCtD
Chloroprocaine—Urticaria—Orlistat—type 2 diabetes mellitus	0.00106	0.00233	CcSEcCtD
Chloroprocaine—Lidocaine—CYP1A2—type 2 diabetes mellitus	0.00106	0.0861	CrCbGaD
Chloroprocaine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.00105	0.00232	CcSEcCtD
Chloroprocaine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.00105	0.00232	CcSEcCtD
Chloroprocaine—Agitation—Ramipril—type 2 diabetes mellitus	0.00105	0.00231	CcSEcCtD
Chloroprocaine—Angioedema—Ramipril—type 2 diabetes mellitus	0.00105	0.0023	CcSEcCtD
Chloroprocaine—Vomiting—Glyburide—type 2 diabetes mellitus	0.00104	0.00228	CcSEcCtD
Chloroprocaine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00104	0.00228	CcSEcCtD
Chloroprocaine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.00103	0.00226	CcSEcCtD
Chloroprocaine—Syncope—Ramipril—type 2 diabetes mellitus	0.00103	0.00226	CcSEcCtD
Chloroprocaine—Headache—Glyburide—type 2 diabetes mellitus	0.00102	0.00225	CcSEcCtD
Chloroprocaine—Hypotension—Losartan—type 2 diabetes mellitus	0.00102	0.00224	CcSEcCtD
Chloroprocaine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.00101	0.00221	CcSEcCtD
Chloroprocaine—Convulsion—Ramipril—type 2 diabetes mellitus	0.000993	0.00218	CcSEcCtD
Chloroprocaine—Urticaria—Metformin—type 2 diabetes mellitus	0.000976	0.00214	CcSEcCtD
Chloroprocaine—Anxiety—Ramipril—type 2 diabetes mellitus	0.000972	0.00214	CcSEcCtD
Chloroprocaine—Nausea—Glyburide—type 2 diabetes mellitus	0.000971	0.00213	CcSEcCtD
Chloroprocaine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000971	0.00213	CcSEcCtD
Chloroprocaine—Somnolence—Losartan—type 2 diabetes mellitus	0.00097	0.00213	CcSEcCtD
Chloroprocaine—Pruritus—Valsartan—type 2 diabetes mellitus	0.000954	0.0021	CcSEcCtD
Chloroprocaine—Pruritus—Orlistat—type 2 diabetes mellitus	0.000943	0.00207	CcSEcCtD
Chloroprocaine—BCHE—nephron tubule—type 2 diabetes mellitus	0.000941	0.0367	CbGeAlD
Chloroprocaine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000934	0.00205	CcSEcCtD
Chloroprocaine—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000921	0.00202	CcSEcCtD
Chloroprocaine—Shock—Ramipril—type 2 diabetes mellitus	0.00092	0.00202	CcSEcCtD
Chloroprocaine—Headache—Gliclazide—type 2 diabetes mellitus	0.00092	0.00202	CcSEcCtD
Chloroprocaine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000916	0.00201	CcSEcCtD
Chloroprocaine—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000913	0.00201	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000904	0.00199	CcSEcCtD
Chloroprocaine—Dizziness—Valsartan—type 2 diabetes mellitus	0.000892	0.00196	CcSEcCtD
Chloroprocaine—Dizziness—Orlistat—type 2 diabetes mellitus	0.000881	0.00194	CcSEcCtD
Chloroprocaine—Hypotension—Ramipril—type 2 diabetes mellitus	0.000874	0.00192	CcSEcCtD
Chloroprocaine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000872	0.00192	CcSEcCtD
Chloroprocaine—Pruritus—Metformin—type 2 diabetes mellitus	0.000869	0.00191	CcSEcCtD
Chloroprocaine—Urticaria—Losartan—type 2 diabetes mellitus	0.000867	0.0019	CcSEcCtD
Chloroprocaine—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000862	0.0019	CcSEcCtD
Chloroprocaine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000858	0.00188	CcSEcCtD
Chloroprocaine—Vomiting—Orlistat—type 2 diabetes mellitus	0.000847	0.00186	CcSEcCtD
Chloroprocaine—BCHE—cardiovascular system—type 2 diabetes mellitus	0.000845	0.0329	CbGeAlD
Chloroprocaine—Headache—Valsartan—type 2 diabetes mellitus	0.000845	0.00186	CcSEcCtD
Chloroprocaine—Headache—Orlistat—type 2 diabetes mellitus	0.000835	0.00183	CcSEcCtD
Chloroprocaine—Somnolence—Ramipril—type 2 diabetes mellitus	0.000832	0.00183	CcSEcCtD
Chloroprocaine—Pruritus—Irbesartan—type 2 diabetes mellitus	0.00082	0.0018	CcSEcCtD
Chloroprocaine—Dizziness—Metformin—type 2 diabetes mellitus	0.000812	0.00179	CcSEcCtD
Chloroprocaine—Nausea—Valsartan—type 2 diabetes mellitus	0.000801	0.00176	CcSEcCtD
Chloroprocaine—Nausea—Orlistat—type 2 diabetes mellitus	0.000792	0.00174	CcSEcCtD
Chloroprocaine—Vomiting—Metformin—type 2 diabetes mellitus	0.000781	0.00172	CcSEcCtD
Chloroprocaine—Pruritus—Losartan—type 2 diabetes mellitus	0.000772	0.0017	CcSEcCtD
Chloroprocaine—Headache—Metformin—type 2 diabetes mellitus	0.00077	0.00169	CcSEcCtD
Chloroprocaine—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000767	0.00168	CcSEcCtD
Chloroprocaine—BCHE—adipose tissue—type 2 diabetes mellitus	0.000746	0.029	CbGeAlD
Chloroprocaine—Urticaria—Ramipril—type 2 diabetes mellitus	0.000743	0.00163	CcSEcCtD
Chloroprocaine—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000739	0.00163	CcSEcCtD
Chloroprocaine—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000737	0.00162	CcSEcCtD
Chloroprocaine—Nausea—Metformin—type 2 diabetes mellitus	0.00073	0.0016	CcSEcCtD
Chloroprocaine—Headache—Irbesartan—type 2 diabetes mellitus	0.000726	0.0016	CcSEcCtD
Chloroprocaine—Dizziness—Losartan—type 2 diabetes mellitus	0.000721	0.00159	CcSEcCtD
Chloroprocaine—Lidocaine—CYP3A4—type 2 diabetes mellitus	0.0007	0.057	CrCbGaD
Chloroprocaine—Vomiting—Losartan—type 2 diabetes mellitus	0.000694	0.00152	CcSEcCtD
Chloroprocaine—Nausea—Irbesartan—type 2 diabetes mellitus	0.000689	0.00151	CcSEcCtD
Chloroprocaine—Headache—Losartan—type 2 diabetes mellitus	0.000683	0.0015	CcSEcCtD
Chloroprocaine—Pruritus—Ramipril—type 2 diabetes mellitus	0.000662	0.00145	CcSEcCtD
