nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—L1CAM—kidney cancer	0.00131	0.00554	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Ion channel transport—ATP7B—kidney cancer	0.00115	0.00486	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00113	0.00477	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00109	0.00461	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00109	0.00459	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00109	0.00459	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00109	0.00459	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—kidney cancer	0.00104	0.0044	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ANXA2—kidney cancer	0.000994	0.0042	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000914	0.00386	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000893	0.00377	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000863	0.00364	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000861	0.00363	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000861	0.00363	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000861	0.00363	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—KCNMA1—kidney cancer	0.000824	0.00348	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000809	0.00342	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ACY1—kidney cancer	0.000767	0.00324	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—GRB7—kidney cancer	0.000719	0.00303	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—L1CAM—kidney cancer	0.000708	0.00299	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000698	0.00295	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ITPR2—kidney cancer	0.000668	0.00282	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PDHB—kidney cancer	0.000652	0.00275	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—KCNMA1—kidney cancer	0.000618	0.00261	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CCBL1—kidney cancer	0.000613	0.00259	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—ACHE—kidney cancer	0.000596	0.00252	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000574	0.00242	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000555	0.00234	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—KRAS—kidney cancer	0.00054	0.00228	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ANXA2—kidney cancer	0.000537	0.00227	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GLIPR1—kidney cancer	0.000532	0.00224	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PPAT—kidney cancer	0.000532	0.00224	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00052	0.00219	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—PIK3CA—kidney cancer	0.000496	0.0021	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—FH—kidney cancer	0.000494	0.00209	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—APRT—kidney cancer	0.000494	0.00209	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IFNA1—kidney cancer	0.00049	0.00207	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000482	0.00204	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000466	0.00197	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GPC3—kidney cancer	0.000465	0.00196	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000465	0.00196	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000465	0.00196	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000465	0.00196	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—ACHE—kidney cancer	0.000457	0.00193	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IFNA2—kidney cancer	0.000456	0.00193	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000454	0.00192	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CA2—kidney cancer	0.000452	0.00191	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—KCNMA1—kidney cancer	0.000445	0.00188	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ALAD—kidney cancer	0.000441	0.00186	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000438	0.00185	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000438	0.00185	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ST3GAL2—kidney cancer	0.00043	0.00182	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ALDH1A1—kidney cancer	0.00042	0.00177	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ACY1—kidney cancer	0.000414	0.00175	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IGF2—kidney cancer	0.000411	0.00173	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLC5A3—kidney cancer	0.000403	0.0017	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PGK1—kidney cancer	0.000403	0.0017	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000401	0.00169	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000401	0.00169	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000401	0.00169	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—BCHE—kidney cancer	0.000398	0.00168	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—LDHB—kidney cancer	0.000395	0.00167	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—GRB7—kidney cancer	0.000388	0.00164	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ITPR2—kidney cancer	0.000361	0.00152	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000353	0.000555	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Vincristine—kidney cancer	0.000353	0.000554	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.000353	0.00149	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Fatigue—Vincristine—kidney cancer	0.000352	0.000553	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PDHB—kidney cancer	0.000352	0.00149	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Rash—Erlotinib—kidney cancer	0.000352	0.000553	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Erlotinib—kidney cancer	0.000352	0.000552	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Paclitaxel—kidney cancer	0.000352	0.000552	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Gemcitabine—kidney cancer	0.000351	0.000551	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Capecitabine—kidney cancer	0.00035	0.00055	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Erlotinib—kidney cancer	0.00035	0.000549	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Capecitabine—kidney cancer	0.00035	0.000549	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Paclitaxel—kidney cancer	0.00035	0.000549	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Vincristine—kidney cancer	0.00035	0.000549	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Vincristine—kidney cancer	0.00035	0.000549	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain in extremity—Doxorubicin—kidney cancer	0.000349	0.000549	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Gemcitabine—kidney cancer	0.000348	0.000547	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Capecitabine—kidney cancer	0.000348	0.000547	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Sunitinib—kidney cancer	0.000347	0.000544	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000346	0.00146	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dyspnoea—Gemcitabine—kidney cancer	0.000346	0.000543	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Vinblastine—kidney cancer	0.000345	0.000542	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Gemcitabine—kidney cancer	0.000345	0.000541	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Paclitaxel—kidney cancer	0.000345	0.000541	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Everolimus—kidney cancer	0.000344	0.00054	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Sorafenib—kidney cancer	0.000344	0.00054	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Paclitaxel—kidney cancer	0.000343	0.000539	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CA9—kidney cancer	0.000343	0.00145	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Angiopathy—Capecitabine—kidney cancer	0.00034	0.000534	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Capecitabine—kidney cancer	0.000339	0.000532	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Paclitaxel—kidney cancer	0.000339	0.000532	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Paclitaxel—kidney cancer	0.000339	0.000532	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Paclitaxel—kidney cancer	0.000339	0.000532	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Capecitabine—kidney cancer	0.000338	0.000531	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Paclitaxel—kidney cancer	0.000338	0.00053	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Gemcitabine—kidney cancer	0.000337	0.000529	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Dactinomycin—kidney cancer	0.000337	0.000529	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Capecitabine—kidney cancer	0.000337	0.000528	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000336	0.000528	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000335	0.000526	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Gemcitabine—kidney cancer	0.000334	0.000525	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Vincristine—kidney cancer	0.000334	0.000525	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Sorafenib—kidney cancer	0.000332	0.000522	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Gemcitabine—kidney cancer	0.000332	0.000521	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Gemcitabine—kidney cancer	0.000332	0.000521	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Erlotinib—kidney cancer	0.000332	0.000521	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Capecitabine—kidney cancer	0.000331	0.00052	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Paclitaxel—kidney cancer	0.000331	0.00052	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CCBL1—kidney cancer	0.000331	0.0014	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Diarrhoea—Sunitinib—kidney cancer	0.000331	0.000519	CcSEcCtD
Gamma Hydroxybutyric Acid—Ataxia—Doxorubicin—kidney cancer	0.000329	0.000516	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Capecitabine—kidney cancer	0.000329	0.000516	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Dactinomycin—kidney cancer	0.000328	0.000515	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Paclitaxel—kidney cancer	0.000327	0.000514	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Doxorubicin—kidney cancer	0.000327	0.000514	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Capecitabine—kidney cancer	0.000326	0.000513	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Doxorubicin—kidney cancer	0.000325	0.00051	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Paclitaxel—kidney cancer	0.000325	0.00051	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Vincristine—kidney cancer	0.000323	0.000507	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Paclitaxel—kidney cancer	0.000323	0.000506	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Capecitabine—kidney cancer	0.00032	0.000502	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Sunitinib—kidney cancer	0.00032	0.000502	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Gemcitabine—kidney cancer	0.00032	0.000502	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Paclitaxel—kidney cancer	0.000319	0.000502	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Sorafenib—kidney cancer	0.000319	0.000501	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Doxorubicin—kidney cancer	0.000319	0.000501	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Paclitaxel—kidney cancer	0.000318	0.0005	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Sorafenib—kidney cancer	0.000317	0.000497	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Sorafenib—kidney cancer	0.000316	0.000497	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Capecitabine—kidney cancer	0.000316	0.000496	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Paclitaxel—kidney cancer	0.000315	0.000495	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000315	0.000494	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Sorafenib—kidney cancer	0.000315	0.000494	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Capecitabine—kidney cancer	0.000314	0.000493	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Paclitaxel—kidney cancer	0.000314	0.000493	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Dactinomycin—kidney cancer	0.000313	0.000492	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Doxorubicin—kidney cancer	0.000312	0.000491	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Paclitaxel—kidney cancer	0.00031	0.000486	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000308	0.000484	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Doxorubicin—kidney cancer	0.000308	0.000484	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Capecitabine—kidney cancer	0.000308	0.000483	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Sunitinib—kidney cancer	0.000307	0.000483	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Capecitabine—kidney cancer	0.000306	0.00048	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Sunitinib—kidney cancer	0.000305	0.000478	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Sunitinib—kidney cancer	0.000304	0.000478	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Doxorubicin—kidney cancer	0.000304	0.000477	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Sunitinib—kidney cancer	0.000303	0.000475	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Doxorubicin—kidney cancer	0.000302	0.000474	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Capecitabine—kidney cancer	0.000302	0.000474	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Vincristine—kidney cancer	0.000301	0.000473	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Sorafenib—kidney cancer	0.000298	0.000468	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000296	0.000464	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.000295	0.00124	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Insomnia—Paclitaxel—kidney cancer	0.000294	0.000461	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Capecitabine—kidney cancer	0.000293	0.000461	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Vincristine—kidney cancer	0.000293	0.000461	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Capecitabine—kidney cancer	0.000293	0.00046	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—KRAS—kidney cancer	0.000292	0.00123	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Paraesthesia—Paclitaxel—kidney cancer	0.000292	0.000458	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CRABP1—kidney cancer	0.000291	0.00123	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vomiting—Dactinomycin—kidney cancer	0.000291	0.000457	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Paclitaxel—kidney cancer	0.000289	0.000455	CcSEcCtD
