nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—HTR2C—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000227	0.000284	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000222	0.000278	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000222	0.000278	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000222	0.000277	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00022	0.000275	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—YAP1—polycystic ovary syndrome	0.00022	0.000274	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000219	0.000273	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000218	0.000273	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000218	0.000273	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PGR—polycystic ovary syndrome	0.000216	0.00027	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000216	0.00027	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000216	0.00027	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000214	0.000268	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000214	0.000267	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	0.000213	0.000267	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000213	0.000266	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.000212	0.000265	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—NAMPT—polycystic ovary syndrome	0.000211	0.000264	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000211	0.000264	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00021	0.000262	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00021	0.000262	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000208	0.000261	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000208	0.00026	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000207	0.000258	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000205	0.000256	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000203	0.000253	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000202	0.000252	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000201	0.000251	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000201	0.000251	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—YAP1—polycystic ovary syndrome	0.0002	0.00025	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000197	0.000246	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000197	0.000246	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.000195	0.000244	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000194	0.000242	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000194	0.000242	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000194	0.000242	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000192	0.00024	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000191	0.000239	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000189	0.000236	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—INSR—polycystic ovary syndrome	0.000189	0.000236	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000187	0.000234	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000186	0.000233	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000186	0.000232	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000183	0.000228	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.00018	0.000225	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	0.00018	0.000225	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000179	0.000224	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000178	0.000223	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000177	0.000221	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000176	0.00022	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000176	0.00022	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PRL—polycystic ovary syndrome	0.000176	0.000219	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PGR—polycystic ovary syndrome	0.000175	0.000218	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000174	0.000217	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	0.000173	0.000217	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000173	0.000217	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.000172	0.000216	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000169	0.000211	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000169	0.000211	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—TH—polycystic ovary syndrome	0.000168	0.000209	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	0.000167	0.000208	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000167	0.000208	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000166	0.000207	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	0.000165	0.000207	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000165	0.000206	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000165	0.000206	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000165	0.000206	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000163	0.000204	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—SLC2A4—polycystic ovary syndrome	0.000163	0.000204	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000163	0.000203	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000162	0.000203	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000162	0.000203	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000161	0.000201	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000156	0.000195	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	0.000156	0.000195	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000155	0.000194	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000155	0.000193	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000154	0.000193	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000154	0.000193	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CYP19A1—polycystic ovary syndrome	0.000153	0.000191	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000153	0.000191	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	0.000151	0.000189	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000151	0.000189	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.00015	0.000188	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	0.00015	0.000187	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000148	0.000185	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	0.000147	0.000184	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000147	0.000184	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000147	0.000183	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000144	0.00018	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	0.000143	0.000179	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000143	0.000179	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000143	0.000179	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000142	0.000177	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000142	0.000177	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PRL—polycystic ovary syndrome	0.000142	0.000177	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000141	0.000176	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000139	0.000174	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	0.000139	0.000173	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—GNAS—polycystic ovary syndrome	0.000137	0.000171	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000136	0.000171	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000134	0.000168	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	0.000134	0.000167	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—TH—polycystic ovary syndrome	0.000132	0.000165	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000132	0.000165	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000132	0.000165	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	0.000131	0.000163	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—NCOR1—polycystic ovary syndrome	0.00013	0.000163	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000129	0.000161	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	0.000129	0.000161	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	0.000128	0.00016	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000128	0.00016	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	0.000128	0.00016	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	0.000127	0.000159	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	0.000127	0.000158	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000126	0.000158	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000125	0.000157	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000125	0.000156	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000124	0.000155	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CYP1A1—polycystic ovary syndrome	0.000124	0.000154	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	0.000123	0.000154	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	0.000122	0.000152	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000121	0.000152	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000121	0.000151	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—LEP—polycystic ovary syndrome	0.000121	0.000151	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	0.00012	0.00015	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000119	0.000148	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	0.000118	0.000148	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	0.000118	0.000148	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	0.000117	0.000147	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000117	0.000146	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000117	0.000146	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000116	0.000146	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	0.000116	0.000145	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—MTHFR—polycystic ovary syndrome	0.000115	0.000144	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000115	0.000144	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000112	0.00014	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	0.00011	0.000138	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	0.000109	0.000137	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000109	0.000136	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	0.000108	0.000135	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GNAS—polycystic ovary syndrome	0.000108	0.000135	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000108	0.000135	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	0.000108	0.000135	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	0.000104	0.00013	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—POMC—polycystic ovary syndrome	0.000104	0.00013	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—INS—polycystic ovary syndrome	0.000103	0.000129	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—NCOR1—polycystic ovary syndrome	0.000103	0.000129	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—TH—polycystic ovary syndrome	0.000102	0.000128	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	0.0001	0.000125	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IGF1—polycystic ovary syndrome	0.0001	0.000125	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—AKT2—polycystic ovary syndrome	9.99e-05	0.000125	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IRS2—polycystic ovary syndrome	9.98e-05	0.000125	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	9.96e-05	0.000124	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—SLC2A4—polycystic ovary syndrome	9.94e-05	0.000124	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	9.89e-05	0.000124	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	9.82e-05	0.000123	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—LEP—polycystic ovary syndrome	9.76e-05	0.000122	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP1A1—polycystic ovary syndrome	9.76e-05	0.000122	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—SERPINE1—polycystic ovary syndrome	9.5e-05	0.000119	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—TH—polycystic ovary syndrome	9.39e-05	0.000117	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—AKR1C3—polycystic ovary syndrome	9.34e-05	0.000117	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP19A1—polycystic ovary syndrome	9.34e-05	0.000117	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PPARG—polycystic ovary syndrome	9.34e-05	0.000117	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—TH—polycystic ovary syndrome	9.31e-05	0.000116	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—POMC—polycystic ovary syndrome	9.21e-05	0.000115	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP17A1—polycystic ovary syndrome	9.2e-05	0.000115	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—INS—polycystic ovary syndrome	9.16e-05	0.000114	CbGpPWpGaD
