nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—AR—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00237	0.0174	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TAGAP—celiac disease	0.00214	0.0158	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—celiac disease	0.00197	0.0145	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.0018	0.0132	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—MBL2—celiac disease	0.00176	0.0129	CbGpPWpGaD
Fluoxymesterone—AR—Notch-mediated HES/HEY network—CD4—celiac disease	0.00173	0.0127	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—IL10—celiac disease	0.00171	0.0126	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—IL10—celiac disease	0.00168	0.0124	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—RGS1—celiac disease	0.00159	0.0117	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—FCGR2A—celiac disease	0.00159	0.0117	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—TNFAIP3—celiac disease	0.00156	0.0115	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PTPN2—celiac disease	0.00152	0.0112	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—celiac disease	0.00152	0.0112	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—celiac disease	0.0015	0.011	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HLA-DPB1—celiac disease	0.00133	0.00979	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CTLA4—celiac disease	0.00126	0.00928	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CCR4—celiac disease	0.00123	0.00906	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD79A—celiac disease	0.0012	0.00885	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—IL10—celiac disease	0.00117	0.0086	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HLA-DQA1—celiac disease	0.00111	0.00817	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CCR3—celiac disease	0.00105	0.0077	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HLA-DQB1—celiac disease	0.00104	0.00764	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SH2B3—celiac disease	0.00102	0.0075	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD8A—celiac disease	0.00097	0.00713	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—IL10—celiac disease	0.000887	0.00652	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HLA-DRB1—celiac disease	0.00079	0.00581	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—ARHGAP31—celiac disease	0.000766	0.00564	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD80—celiac disease	0.00073	0.00537	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—CD80—celiac disease	0.000684	0.00503	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD4—celiac disease	0.000557	0.0041	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CD80—celiac disease	0.000472	0.00347	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—MYO9B—celiac disease	0.000464	0.00341	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—TAGAP—celiac disease	0.000402	0.00296	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—RGS1—celiac disease	0.000299	0.0022	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CCR4—celiac disease	0.000231	0.0017	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CCR3—celiac disease	0.000197	0.00145	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—SH2B3—celiac disease	0.000192	0.00141	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CD80—celiac disease	8.86e-05	0.000652	CbGpPWpGaD
