nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CHRM1—brain—alcohol dependence	7.56e-05	0.00739	CbGeAlD
Escitalopram—HRH1—endocrine gland—alcohol dependence	6.72e-05	0.00657	CbGeAlD
Escitalopram—SLC6A2—brain—alcohol dependence	6.68e-05	0.00653	CbGeAlD
Escitalopram—HRH1—testis—alcohol dependence	6.41e-05	0.00627	CbGeAlD
Escitalopram—HRH1—nervous system—alcohol dependence	6.29e-05	0.00615	CbGeAlD
Escitalopram—CYP3A4—digestive system—alcohol dependence	6.29e-05	0.00615	CbGeAlD
Escitalopram—ADRA1A—brain—alcohol dependence	6.21e-05	0.00607	CbGeAlD
Escitalopram—CYP2D6—digestive system—alcohol dependence	6.19e-05	0.00605	CbGeAlD
Escitalopram—HRH1—central nervous system—alcohol dependence	6.05e-05	0.00592	CbGeAlD
Escitalopram—CYP3A4—blood—alcohol dependence	5.99e-05	0.00586	CbGeAlD
Escitalopram—CYP2D6—blood—alcohol dependence	5.89e-05	0.00577	CbGeAlD
Escitalopram—CYP3A4—endocrine gland—alcohol dependence	5.19e-05	0.00508	CbGeAlD
Escitalopram—CYP2D6—endocrine gland—alcohol dependence	5.11e-05	0.005	CbGeAlD
Escitalopram—CYP2D6—testis—alcohol dependence	4.88e-05	0.00477	CbGeAlD
Escitalopram—CYP3A4—nervous system—alcohol dependence	4.86e-05	0.00476	CbGeAlD
Escitalopram—HRH1—brain—alcohol dependence	4.81e-05	0.0047	CbGeAlD
Escitalopram—CYP2D6—nervous system—alcohol dependence	4.78e-05	0.00468	CbGeAlD
Escitalopram—CYP3A4—liver—alcohol dependence	4.68e-05	0.00458	CbGeAlD
Escitalopram—CYP3A4—central nervous system—alcohol dependence	4.68e-05	0.00458	CbGeAlD
Escitalopram—CYP2D6—liver—alcohol dependence	4.61e-05	0.00451	CbGeAlD
Escitalopram—CYP2D6—central nervous system—alcohol dependence	4.61e-05	0.00451	CbGeAlD
Escitalopram—CYP2D6—cerebellum—alcohol dependence	4.5e-05	0.0044	CbGeAlD
Escitalopram—CYP2D6—brain—alcohol dependence	3.66e-05	0.00358	CbGeAlD
Escitalopram—Angioedema—Acamprosate—alcohol dependence	1.19e-05	0.00014	CcSEcCtD
Escitalopram—Dry skin—Citalopram—alcohol dependence	1.18e-05	0.00014	CcSEcCtD
Escitalopram—Muscle spasms—Naltrexone—alcohol dependence	1.18e-05	0.000139	CcSEcCtD
Escitalopram—Abdominal pain upper—Citalopram—alcohol dependence	1.18e-05	0.000139	CcSEcCtD
Escitalopram—Orthostatic hypotension—Citalopram—alcohol dependence	1.18e-05	0.000139	CcSEcCtD
Escitalopram—Hypokalaemia—Citalopram—alcohol dependence	1.18e-05	0.000139	CcSEcCtD
Escitalopram—Malaise—Acamprosate—alcohol dependence	1.17e-05	0.000138	CcSEcCtD
Escitalopram—Breast disorder—Citalopram—alcohol dependence	1.17e-05	0.000138	CcSEcCtD
Escitalopram—Vertigo—Acamprosate—alcohol dependence	1.17e-05	0.000138	CcSEcCtD
Escitalopram—Syncope—Acamprosate—alcohol dependence	1.16e-05	0.000137	CcSEcCtD
Escitalopram—Toxic epidermal necrolysis—Citalopram—alcohol dependence	1.16e-05	0.000137	CcSEcCtD
Escitalopram—Cramp muscle—Citalopram—alcohol dependence	1.16e-05	0.000137	CcSEcCtD
Escitalopram—Aspartate aminotransferase increased—Citalopram—alcohol dependence	1.16e-05	0.000137	CcSEcCtD
Escitalopram—Leukopenia—Acamprosate—alcohol dependence	1.16e-05	0.000137	CcSEcCtD
Escitalopram—Vision blurred—Naltrexone—alcohol dependence	1.16e-05	0.000137	CcSEcCtD
Escitalopram—Nasopharyngitis—Citalopram—alcohol dependence	1.16e-05	0.000136	CcSEcCtD
Escitalopram—Tremor—Naltrexone—alcohol dependence	1.15e-05	0.000136	CcSEcCtD
Escitalopram—Palpitations—Acamprosate—alcohol dependence	1.15e-05	0.000135	CcSEcCtD
Escitalopram—Gastritis—Citalopram—alcohol dependence	1.14e-05	0.000135	CcSEcCtD
Escitalopram—Loss of consciousness—Acamprosate—alcohol dependence	1.14e-05	0.000135	CcSEcCtD
Escitalopram—Muscular weakness—Citalopram—alcohol dependence	1.14e-05	0.000135	CcSEcCtD
Escitalopram—Alanine aminotransferase increased—Citalopram—alcohol dependence	1.14e-05	0.000135	CcSEcCtD
Escitalopram—Ill-defined disorder—Naltrexone—alcohol dependence	1.14e-05	0.000135	CcSEcCtD
Escitalopram—Cough—Acamprosate—alcohol dependence	1.13e-05	0.000134	CcSEcCtD
Escitalopram—Agitation—Naltrexone—alcohol dependence	1.13e-05	0.000133	CcSEcCtD
Escitalopram—Convulsion—Acamprosate—alcohol dependence	1.12e-05	0.000133	CcSEcCtD
Escitalopram—Abdominal distension—Citalopram—alcohol dependence	1.12e-05	0.000133	CcSEcCtD
Escitalopram—Angioedema—Naltrexone—alcohol dependence	1.12e-05	0.000132	CcSEcCtD
Escitalopram—Hypertension—Acamprosate—alcohol dependence	1.12e-05	0.000132	CcSEcCtD
Escitalopram—Influenza—Citalopram—alcohol dependence	1.12e-05	0.000132	CcSEcCtD
Escitalopram—Asthma—Citalopram—alcohol dependence	1.12e-05	0.000132	CcSEcCtD
Escitalopram—Dysphagia—Citalopram—alcohol dependence	1.12e-05	0.000132	CcSEcCtD
Escitalopram—Malaise—Naltrexone—alcohol dependence	1.11e-05	0.000131	CcSEcCtD
Escitalopram—Eosinophilia—Citalopram—alcohol dependence	1.11e-05	0.000131	CcSEcCtD
Escitalopram—Arthralgia—Acamprosate—alcohol dependence	1.1e-05	0.00013	CcSEcCtD
Escitalopram—Chest pain—Acamprosate—alcohol dependence	1.1e-05	0.00013	CcSEcCtD
Escitalopram—Myalgia—Acamprosate—alcohol dependence	1.1e-05	0.00013	CcSEcCtD
Escitalopram—Syncope—Naltrexone—alcohol dependence	1.1e-05	0.00013	CcSEcCtD
Escitalopram—Anxiety—Acamprosate—alcohol dependence	1.1e-05	0.00013	CcSEcCtD
Escitalopram—Bronchospasm—Citalopram—alcohol dependence	1.1e-05	0.00013	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	1.1e-05	0.00013	CcSEcCtD
Escitalopram—Pancreatitis—Citalopram—alcohol dependence	1.09e-05	0.000129	CcSEcCtD
Escitalopram—Discomfort—Acamprosate—alcohol dependence	1.09e-05	0.000129	CcSEcCtD
Escitalopram—Sweating increased—Citalopram—alcohol dependence	1.09e-05	0.000128	CcSEcCtD
Escitalopram—Angina pectoris—Citalopram—alcohol dependence	1.09e-05	0.000128	CcSEcCtD
Escitalopram—Palpitations—Naltrexone—alcohol dependence	1.09e-05	0.000128	CcSEcCtD
Escitalopram—Dry mouth—Acamprosate—alcohol dependence	1.08e-05	0.000128	CcSEcCtD
Escitalopram—Loss of consciousness—Naltrexone—alcohol dependence	1.08e-05	0.000127	CcSEcCtD
Escitalopram—Bronchitis—Citalopram—alcohol dependence	1.07e-05	0.000127	CcSEcCtD
Escitalopram—Cough—Naltrexone—alcohol dependence	1.07e-05	0.000127	CcSEcCtD
Escitalopram—Abdominal discomfort—Citalopram—alcohol dependence	1.07e-05	0.000126	CcSEcCtD
Escitalopram—Confusional state—Acamprosate—alcohol dependence	1.07e-05	0.000126	CcSEcCtD
Escitalopram—Convulsion—Naltrexone—alcohol dependence	1.06e-05	0.000126	CcSEcCtD
Escitalopram—Pancytopenia—Citalopram—alcohol dependence	1.06e-05	0.000125	CcSEcCtD
Escitalopram—Hypertension—Naltrexone—alcohol dependence	1.06e-05	0.000125	CcSEcCtD
Escitalopram—Anaphylactic shock—Acamprosate—alcohol dependence	1.06e-05	0.000125	CcSEcCtD
Escitalopram—Infection—Acamprosate—alcohol dependence	1.05e-05	0.000124	CcSEcCtD
Escitalopram—Arthralgia—Naltrexone—alcohol dependence	1.05e-05	0.000123	CcSEcCtD
Escitalopram—Chest pain—Naltrexone—alcohol dependence	1.05e-05	0.000123	CcSEcCtD
Escitalopram—Myalgia—Naltrexone—alcohol dependence	1.05e-05	0.000123	CcSEcCtD
Escitalopram—Dysuria—Citalopram—alcohol dependence	1.04e-05	0.000123	CcSEcCtD
Escitalopram—Shock—Acamprosate—alcohol dependence	1.04e-05	0.000123	CcSEcCtD
Escitalopram—Anxiety—Naltrexone—alcohol dependence	1.04e-05	0.000123	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	1.04e-05	0.000123	CcSEcCtD
Escitalopram—Upper respiratory tract infection—Citalopram—alcohol dependence	1.04e-05	0.000123	CcSEcCtD
Escitalopram—Thrombocytopenia—Acamprosate—alcohol dependence	1.04e-05	0.000122	CcSEcCtD
Escitalopram—Tachycardia—Acamprosate—alcohol dependence	1.03e-05	0.000122	CcSEcCtD
Escitalopram—Discomfort—Naltrexone—alcohol dependence	1.03e-05	0.000122	CcSEcCtD
Escitalopram—Pollakiuria—Citalopram—alcohol dependence	1.03e-05	0.000122	CcSEcCtD
Escitalopram—Skin disorder—Acamprosate—alcohol dependence	1.03e-05	0.000121	CcSEcCtD
Escitalopram—Erectile dysfunction—Citalopram—alcohol dependence	1.03e-05	0.000121	CcSEcCtD
Escitalopram—Hyperhidrosis—Acamprosate—alcohol dependence	1.02e-05	0.000121	CcSEcCtD
Escitalopram—Dry mouth—Naltrexone—alcohol dependence	1.02e-05	0.000121	CcSEcCtD
Escitalopram—Photosensitivity reaction—Citalopram—alcohol dependence	1.02e-05	0.00012	CcSEcCtD
Escitalopram—Weight increased—Citalopram—alcohol dependence	1.02e-05	0.00012	CcSEcCtD
Escitalopram—Confusional state—Naltrexone—alcohol dependence	1.01e-05	0.000119	CcSEcCtD
Escitalopram—Weight decreased—Citalopram—alcohol dependence	1.01e-05	0.000119	CcSEcCtD
Escitalopram—Anorexia—Acamprosate—alcohol dependence	1.01e-05	0.000119	CcSEcCtD
Escitalopram—Hyperglycaemia—Citalopram—alcohol dependence	1.01e-05	0.000119	CcSEcCtD
Escitalopram—Oedema—Naltrexone—alcohol dependence	1e-05	0.000118	CcSEcCtD
Escitalopram—Anaphylactic shock—Naltrexone—alcohol dependence	1e-05	0.000118	CcSEcCtD
Escitalopram—Pneumonia—Citalopram—alcohol dependence	1e-05	0.000118	CcSEcCtD
Escitalopram—Infection—Naltrexone—alcohol dependence	9.96e-06	0.000118	CcSEcCtD
Escitalopram—Infestation NOS—Citalopram—alcohol dependence	9.96e-06	0.000118	CcSEcCtD
Escitalopram—Infestation—Citalopram—alcohol dependence	9.96e-06	0.000118	CcSEcCtD
Escitalopram—Depression—Citalopram—alcohol dependence	9.93e-06	0.000117	CcSEcCtD
Escitalopram—Hypotension—Acamprosate—alcohol dependence	9.9e-06	0.000117	CcSEcCtD
Escitalopram—Stevens-Johnson syndrome—Citalopram—alcohol dependence	9.87e-06	0.000117	CcSEcCtD
Escitalopram—Shock—Naltrexone—alcohol dependence	9.86e-06	0.000116	CcSEcCtD
Escitalopram—Nervous system disorder—Naltrexone—alcohol dependence	9.83e-06	0.000116	CcSEcCtD
Escitalopram—Acute coronary syndrome—Citalopram—alcohol dependence	9.81e-06	0.000116	CcSEcCtD
Escitalopram—HTR2C—GPCR downstream signaling—OPRM1—alcohol dependence	9.78e-06	0.000448	CbGpPWpGaD
Escitalopram—Tachycardia—Naltrexone—alcohol dependence	9.78e-06	0.000115	CcSEcCtD
Escitalopram—Neuropathy peripheral—Citalopram—alcohol dependence	9.76e-06	0.000115	CcSEcCtD
Escitalopram—Myocardial infarction—Citalopram—alcohol dependence	9.76e-06	0.000115	CcSEcCtD
Escitalopram—Skin disorder—Naltrexone—alcohol dependence	9.73e-06	0.000115	CcSEcCtD
Escitalopram—Jaundice—Citalopram—alcohol dependence	9.7e-06	0.000115	CcSEcCtD
Escitalopram—Stomatitis—Citalopram—alcohol dependence	9.7e-06	0.000115	CcSEcCtD
Escitalopram—Hyperhidrosis—Naltrexone—alcohol dependence	9.69e-06	0.000114	CcSEcCtD
Escitalopram—Urinary tract infection—Citalopram—alcohol dependence	9.68e-06	0.000114	CcSEcCtD
Escitalopram—Conjunctivitis—Citalopram—alcohol dependence	9.68e-06	0.000114	CcSEcCtD
Escitalopram—HTR2C—Signaling by GPCR—CHRM2—alcohol dependence	9.68e-06	0.000443	CbGpPWpGaD
Escitalopram—Musculoskeletal discomfort—Acamprosate—alcohol dependence	9.65e-06	0.000114	CcSEcCtD
Escitalopram—ADRA1A—GPCR downstream signaling—CRHR1—alcohol dependence	9.64e-06	0.000441	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—PDYN—alcohol dependence	9.59e-06	0.000439	CbGpPWpGaD
Escitalopram—Insomnia—Acamprosate—alcohol dependence	9.58e-06	0.000113	CcSEcCtD
Escitalopram—CHRM1—Signaling by GPCR—PDYN—alcohol dependence	9.56e-06	0.000438	CbGpPWpGaD
Escitalopram—Anorexia—Naltrexone—alcohol dependence	9.55e-06	0.000113	CcSEcCtD
Escitalopram—Sweating—Citalopram—alcohol dependence	9.54e-06	0.000113	CcSEcCtD
Escitalopram—Paraesthesia—Acamprosate—alcohol dependence	9.51e-06	0.000112	CcSEcCtD
Escitalopram—Haematuria—Citalopram—alcohol dependence	9.49e-06	0.000112	CcSEcCtD
Escitalopram—Dyspnoea—Acamprosate—alcohol dependence	9.44e-06	0.000112	CcSEcCtD
Escitalopram—Somnolence—Acamprosate—alcohol dependence	9.42e-06	0.000111	CcSEcCtD
Escitalopram—Hepatobiliary disease—Citalopram—alcohol dependence	9.42e-06	0.000111	CcSEcCtD
Escitalopram—ADRA1A—Signaling by GPCR—PDYN—alcohol dependence	9.41e-06	0.000431	CbGpPWpGaD
Escitalopram—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	9.4e-06	0.000431	CbGpPWpGaD
Escitalopram—Epistaxis—Citalopram—alcohol dependence	9.39e-06	0.000111	CcSEcCtD
Escitalopram—Sinusitis—Citalopram—alcohol dependence	9.34e-06	0.00011	CcSEcCtD
Escitalopram—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	9.33e-06	0.000427	CbGpPWpGaD
Escitalopram—Dyspepsia—Acamprosate—alcohol dependence	9.32e-06	0.00011	CcSEcCtD
Escitalopram—Agranulocytosis—Citalopram—alcohol dependence	9.29e-06	0.00011	CcSEcCtD
Escitalopram—HRH1—GPCR downstream signaling—CHRM2—alcohol dependence	9.23e-06	0.000423	CbGpPWpGaD
Escitalopram—Decreased appetite—Acamprosate—alcohol dependence	9.21e-06	0.000109	CcSEcCtD
Escitalopram—CHRM1—GPCR downstream signaling—CHRM2—alcohol dependence	9.2e-06	0.000422	CbGpPWpGaD
Escitalopram—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	9.2e-06	0.000421	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	9.19e-06	0.000421	CbGpPWpGaD
Escitalopram—Gastrointestinal disorder—Acamprosate—alcohol dependence	9.14e-06	0.000108	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Naltrexone—alcohol dependence	9.13e-06	0.000108	CcSEcCtD
Escitalopram—HRH1—GPCR ligand binding—AVP—alcohol dependence	9.13e-06	0.000418	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—AVP—alcohol dependence	9.1e-06	0.000417	CbGpPWpGaD
Escitalopram—Bradycardia—Citalopram—alcohol dependence	9.1e-06	0.000107	CcSEcCtD
Escitalopram—Insomnia—Naltrexone—alcohol dependence	9.06e-06	0.000107	CcSEcCtD
Escitalopram—ADRA1A—GPCR downstream signaling—CHRM2—alcohol dependence	9.06e-06	0.000415	CbGpPWpGaD
Escitalopram—Pain—Acamprosate—alcohol dependence	9.06e-06	0.000107	CcSEcCtD
Escitalopram—Constipation—Acamprosate—alcohol dependence	9.06e-06	0.000107	CcSEcCtD
Escitalopram—HTR2C—GPCR downstream signaling—NPY—alcohol dependence	9e-06	0.000412	CbGpPWpGaD
Escitalopram—Paraesthesia—Naltrexone—alcohol dependence	9e-06	0.000106	CcSEcCtD
Escitalopram—Haemoglobin—Citalopram—alcohol dependence	8.98e-06	0.000106	CcSEcCtD
Escitalopram—CYP2C19—Metabolism—ADH6—alcohol dependence	8.96e-06	0.000411	CbGpPWpGaD
Escitalopram—SLC6A3—Transmembrane transport of small molecules—AVP—alcohol dependence	8.96e-06	0.00041	CbGpPWpGaD
Escitalopram—Rhinitis—Citalopram—alcohol dependence	8.96e-06	0.000106	CcSEcCtD
Escitalopram—ADRA1A—GPCR ligand binding—AVP—alcohol dependence	8.96e-06	0.00041	CbGpPWpGaD
Escitalopram—Hepatitis—Citalopram—alcohol dependence	8.94e-06	0.000106	CcSEcCtD
Escitalopram—Haemorrhage—Citalopram—alcohol dependence	8.94e-06	0.000106	CcSEcCtD
Escitalopram—Dyspnoea—Naltrexone—alcohol dependence	8.93e-06	0.000106	CcSEcCtD
Escitalopram—HRH1—Signaling by GPCR—CRHR1—alcohol dependence	8.92e-06	0.000408	CbGpPWpGaD
Escitalopram—Somnolence—Naltrexone—alcohol dependence	8.91e-06	0.000105	CcSEcCtD
Escitalopram—Hypoaesthesia—Citalopram—alcohol dependence	8.89e-06	0.000105	CcSEcCtD
Escitalopram—Hallucination—Citalopram—alcohol dependence	8.89e-06	0.000105	CcSEcCtD
Escitalopram—CHRM1—Signaling by GPCR—CRHR1—alcohol dependence	8.89e-06	0.000407	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—OPRM1—alcohol dependence	8.88e-06	0.000407	CbGpPWpGaD
Escitalopram—Pharyngitis—Citalopram—alcohol dependence	8.87e-06	0.000105	CcSEcCtD
Escitalopram—Urinary tract disorder—Citalopram—alcohol dependence	8.83e-06	0.000104	CcSEcCtD
Escitalopram—Oedema peripheral—Citalopram—alcohol dependence	8.8e-06	0.000104	CcSEcCtD
Escitalopram—HRH1—Signaling Pathways—OPRK1—alcohol dependence	8.79e-06	0.000403	CbGpPWpGaD
Escitalopram—Connective tissue disorder—Citalopram—alcohol dependence	8.78e-06	0.000104	CcSEcCtD
Escitalopram—HTR2C—GPCR ligand binding—HTR2A—alcohol dependence	8.77e-06	0.000401	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—OPRK1—alcohol dependence	8.77e-06	0.000401	CbGpPWpGaD
Escitalopram—Urethral disorder—Citalopram—alcohol dependence	8.76e-06	0.000103	CcSEcCtD
Escitalopram—ADRA1A—Signaling by GPCR—CRHR1—alcohol dependence	8.75e-06	0.000401	CbGpPWpGaD
Escitalopram—Feeling abnormal—Acamprosate—alcohol dependence	8.73e-06	0.000103	CcSEcCtD
Escitalopram—Decreased appetite—Naltrexone—alcohol dependence	8.71e-06	0.000103	CcSEcCtD
Escitalopram—HTR2C—GPCR downstream signaling—HTR1B—alcohol dependence	8.69e-06	0.000398	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—CRH—alcohol dependence	8.69e-06	0.000398	CbGpPWpGaD
Escitalopram—Gastrointestinal pain—Acamprosate—alcohol dependence	8.66e-06	0.000102	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Naltrexone—alcohol dependence	8.65e-06	0.000102	CcSEcCtD
Escitalopram—Fatigue—Naltrexone—alcohol dependence	8.64e-06	0.000102	CcSEcCtD
Escitalopram—ADRA1A—Signaling Pathways—OPRK1—alcohol dependence	8.63e-06	0.000395	CbGpPWpGaD
Escitalopram—Visual impairment—Citalopram—alcohol dependence	8.61e-06	0.000102	CcSEcCtD
Escitalopram—Constipation—Naltrexone—alcohol dependence	8.57e-06	0.000101	CcSEcCtD
Escitalopram—Pain—Naltrexone—alcohol dependence	8.57e-06	0.000101	CcSEcCtD
Escitalopram—CYP3A4—Biological oxidations—GGT1—alcohol dependence	8.56e-06	0.000392	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—OPRM1—alcohol dependence	8.48e-06	0.000388	CbGpPWpGaD
Escitalopram—Erythema multiforme—Citalopram—alcohol dependence	8.45e-06	9.98e-05	CcSEcCtD
Escitalopram—CHRM1—GPCR downstream signaling—OPRM1—alcohol dependence	8.45e-06	0.000387	CbGpPWpGaD
Escitalopram—Urticaria—Acamprosate—alcohol dependence	8.41e-06	9.94e-05	CcSEcCtD
Escitalopram—HRH1—Signaling by GPCR—CHRM2—alcohol dependence	8.38e-06	0.000384	CbGpPWpGaD
Escitalopram—Body temperature increased—Acamprosate—alcohol dependence	8.37e-06	9.89e-05	CcSEcCtD
Escitalopram—Abdominal pain—Acamprosate—alcohol dependence	8.37e-06	9.89e-05	CcSEcCtD
Escitalopram—CHRM1—Signaling by GPCR—CHRM2—alcohol dependence	8.36e-06	0.000383	CbGpPWpGaD
Escitalopram—Eye disorder—Citalopram—alcohol dependence	8.35e-06	9.86e-05	CcSEcCtD
Escitalopram—Tinnitus—Citalopram—alcohol dependence	8.33e-06	9.84e-05	CcSEcCtD
