nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PPARGC1A—coronary artery disease	0.000658	0.00398	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—F3—coronary artery disease	0.000652	0.00394	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—SIRT1—coronary artery disease	0.000636	0.00385	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ANGPT2—coronary artery disease	0.000635	0.00384	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SELL—coronary artery disease	0.000635	0.00384	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SELP—coronary artery disease	0.000618	0.00374	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—F5—coronary artery disease	0.000618	0.00374	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SLC8A1—coronary artery disease	0.000611	0.00369	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—PLCB1—coronary artery disease	0.000605	0.00366	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—GATA4—coronary artery disease	0.000604	0.00365	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—P2RY12—coronary artery disease	0.000571	0.00345	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—THBD—coronary artery disease	0.000555	0.00335	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—GNA12—coronary artery disease	0.000555	0.00335	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SELE—coronary artery disease	0.000526	0.00318	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ALDOA—coronary artery disease	0.000509	0.00308	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—LEP—coronary artery disease	0.000502	0.00303	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—CRK—coronary artery disease	0.000475	0.00287	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SH2B3—coronary artery disease	0.000469	0.00283	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—VWF—coronary artery disease	0.000469	0.00283	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ATP2A2—coronary artery disease	0.000469	0.00283	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—NOS2—coronary artery disease	0.000468	0.00283	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SPARC—coronary artery disease	0.000447	0.0027	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—F7—coronary artery disease	0.000447	0.0027	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—F2R—coronary artery disease	0.000447	0.0027	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—IRF1—coronary artery disease	0.000438	0.00265	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—FGB—coronary artery disease	0.000438	0.00265	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PPARG—coronary artery disease	0.000437	0.00264	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—GSK3B—coronary artery disease	0.000435	0.00263	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—CREB1—coronary artery disease	0.000431	0.00261	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—TGFB2—coronary artery disease	0.000429	0.00259	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—THBS1—coronary artery disease	0.000427	0.00258	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—TIMP1—coronary artery disease	0.000399	0.00241	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—PLAT—coronary artery disease	0.000399	0.00241	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—SERPINE1—coronary artery disease	0.000394	0.00238	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ITGAV—coronary artery disease	0.000351	0.00212	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—KNG1—coronary artery disease	0.00035	0.00211	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—PLAUR—coronary artery disease	0.000347	0.0021	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—IFNA2—coronary artery disease	0.000343	0.00207	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—PLG—coronary artery disease	0.000339	0.00205	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—CREB1—coronary artery disease	0.000332	0.002	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—PRKCE—coronary artery disease	0.000326	0.00197	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SOD1—coronary artery disease	0.000325	0.00196	CbGpPWpGaD
Cromoglicic acid—Convulsion—Ramipril—coronary artery disease	0.000321	0.000433	CcSEcCtD
Cromoglicic acid—Urticaria—Enalapril—coronary artery disease	0.00032	0.000433	CcSEcCtD
Cromoglicic acid—Abdominal pain—Trandolapril—coronary artery disease	0.00032	0.000433	CcSEcCtD
Cromoglicic acid—Body temperature increased—Trandolapril—coronary artery disease	0.00032	0.000433	CcSEcCtD
Cromoglicic acid—Dizziness—Ezetimibe—coronary artery disease	0.00032	0.000432	CcSEcCtD
Cromoglicic acid—Palpitations—Timolol—coronary artery disease	0.00032	0.000432	CcSEcCtD
Cromoglicic acid—Body temperature increased—Enalapril—coronary artery disease	0.000319	0.000431	CcSEcCtD
Cromoglicic acid—Abdominal pain—Enalapril—coronary artery disease	0.000319	0.000431	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Captopril—coronary artery disease	0.000319	0.000431	CcSEcCtD
Cromoglicic acid—Insomnia—Losartan—coronary artery disease	0.000319	0.000431	CcSEcCtD
Cromoglicic acid—Rash—Fenofibrate—coronary artery disease	0.000318	0.00043	CcSEcCtD
Cromoglicic acid—Dermatitis—Fenofibrate—coronary artery disease	0.000318	0.00043	CcSEcCtD
Cromoglicic acid—Headache—Fenofibrate—coronary artery disease	0.000316	0.000427	CcSEcCtD
Cromoglicic acid—Paraesthesia—Losartan—coronary artery disease	0.000316	0.000427	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Captopril—coronary artery disease	0.000316	0.000427	CcSEcCtD
Cromoglicic acid—Urticaria—Telmisartan—coronary artery disease	0.000316	0.000427	CcSEcCtD
Cromoglicic acid—Cough—Timolol—coronary artery disease	0.000316	0.000427	CcSEcCtD
Cromoglicic acid—Diarrhoea—Simvastatin—coronary artery disease	0.000316	0.000426	CcSEcCtD
Cromoglicic acid—Myalgia—Ramipril—coronary artery disease	0.000315	0.000426	CcSEcCtD
Cromoglicic acid—Chest pain—Ramipril—coronary artery disease	0.000315	0.000426	CcSEcCtD
Cromoglicic acid—Arthralgia—Ramipril—coronary artery disease	0.000315	0.000426	CcSEcCtD
Cromoglicic acid—Fatigue—Furosemide—coronary artery disease	0.000315	0.000425	CcSEcCtD
Cromoglicic acid—Abdominal pain—Telmisartan—coronary artery disease	0.000314	0.000425	CcSEcCtD
Cromoglicic acid—Body temperature increased—Telmisartan—coronary artery disease	0.000314	0.000425	CcSEcCtD
Cromoglicic acid—Dyspnoea—Losartan—coronary artery disease	0.000314	0.000424	CcSEcCtD
Cromoglicic acid—Anxiety—Ramipril—coronary artery disease	0.000314	0.000424	CcSEcCtD
Cromoglicic acid—Somnolence—Losartan—coronary artery disease	0.000313	0.000423	CcSEcCtD
Cromoglicic acid—Dizziness—Eplerenone—coronary artery disease	0.000313	0.000423	CcSEcCtD
Cromoglicic acid—Rash—Clopidogrel—coronary artery disease	0.000313	0.000423	CcSEcCtD
Cromoglicic acid—Dermatitis—Clopidogrel—coronary artery disease	0.000313	0.000423	CcSEcCtD
Cromoglicic acid—Asthenia—Valsartan—coronary artery disease	0.000312	0.000422	CcSEcCtD
Cromoglicic acid—Constipation—Furosemide—coronary artery disease	0.000312	0.000422	CcSEcCtD
Cromoglicic acid—Pain—Furosemide—coronary artery disease	0.000312	0.000422	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Niacin—coronary artery disease	0.000312	0.000422	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Lisinopril—coronary artery disease	0.000311	0.000421	CcSEcCtD
Cromoglicic acid—Discomfort—Ramipril—coronary artery disease	0.000311	0.000421	CcSEcCtD
Cromoglicic acid—Asthenia—Olmesartan—coronary artery disease	0.000311	0.00042	CcSEcCtD
Cromoglicic acid—Headache—Clopidogrel—coronary artery disease	0.000311	0.00042	CcSEcCtD
Cromoglicic acid—Rash—Lovastatin—coronary artery disease	0.000311	0.00042	CcSEcCtD
Cromoglicic acid—Dermatitis—Lovastatin—coronary artery disease	0.000311	0.00042	CcSEcCtD
Cromoglicic acid—Anaemia—Lisinopril—coronary artery disease	0.00031	0.000419	CcSEcCtD
Cromoglicic acid—Dyspepsia—Losartan—coronary artery disease	0.00031	0.000419	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Perindopril—coronary artery disease	0.000309	0.000418	CcSEcCtD
Cromoglicic acid—Headache—Lovastatin—coronary artery disease	0.000309	0.000417	CcSEcCtD
Cromoglicic acid—Chest pain—Timolol—coronary artery disease	0.000308	0.000416	CcSEcCtD
Cromoglicic acid—Arthralgia—Timolol—coronary artery disease	0.000308	0.000416	CcSEcCtD
Cromoglicic acid—Myalgia—Timolol—coronary artery disease	0.000308	0.000416	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Pravastatin—coronary artery disease	0.000307	0.000415	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Perindopril—coronary artery disease	0.000307	0.000415	CcSEcCtD
Cromoglicic acid—Anxiety—Timolol—coronary artery disease	0.000307	0.000415	CcSEcCtD
Cromoglicic acid—Angioedema—Lisinopril—coronary artery disease	0.000307	0.000414	CcSEcCtD
Cromoglicic acid—Body temperature increased—Captopril—coronary artery disease	0.000306	0.000413	CcSEcCtD
Cromoglicic acid—Abdominal pain—Captopril—coronary artery disease	0.000306	0.000413	CcSEcCtD
Cromoglicic acid—Dizziness—Simvastatin—coronary artery disease	0.000305	0.000412	CcSEcCtD
Cromoglicic acid—Rash—Ezetimibe—coronary artery disease	0.000305	0.000412	CcSEcCtD
Cromoglicic acid—Dermatitis—Ezetimibe—coronary artery disease	0.000305	0.000412	CcSEcCtD
Cromoglicic acid—Discomfort—Timolol—coronary artery disease	0.000304	0.000411	CcSEcCtD
Cromoglicic acid—Asthenia—Niacin—coronary artery disease	0.000304	0.000411	CcSEcCtD
Cromoglicic acid—Fatigue—Losartan—coronary artery disease	0.000304	0.00041	CcSEcCtD
Cromoglicic acid—Headache—Ezetimibe—coronary artery disease	0.000303	0.000409	CcSEcCtD
Cromoglicic acid—Malaise—Lisinopril—coronary artery disease	0.000303	0.000409	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Ramipril—coronary artery disease	0.000302	0.000408	CcSEcCtD
Cromoglicic acid—Oedema—Ramipril—coronary artery disease	0.000302	0.000408	CcSEcCtD
Cromoglicic acid—Vertigo—Lisinopril—coronary artery disease	0.000301	0.000407	CcSEcCtD
Cromoglicic acid—Pain—Losartan—coronary artery disease	0.000301	0.000407	CcSEcCtD
Cromoglicic acid—Constipation—Losartan—coronary artery disease	0.000301	0.000407	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Furosemide—coronary artery disease	0.000301	0.000407	CcSEcCtD
Cromoglicic acid—Nausea—Fenofibrate—coronary artery disease	0.0003	0.000405	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—APOB—coronary artery disease	0.0003	0.00181	CbGpPWpGaD
Cromoglicic acid—Asthenia—Pravastatin—coronary artery disease	0.000299	0.000404	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Furosemide—coronary artery disease	0.000298	0.000403	CcSEcCtD
Cromoglicic acid—Rash—Eplerenone—coronary artery disease	0.000298	0.000403	CcSEcCtD
Cromoglicic acid—Urticaria—Perindopril—coronary artery disease	0.000298	0.000403	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Trandolapril—coronary artery disease	0.000298	0.000403	CcSEcCtD
Cromoglicic acid—Dermatitis—Eplerenone—coronary artery disease	0.000298	0.000403	CcSEcCtD
Cromoglicic acid—Diarrhoea—Valsartan—coronary artery disease	0.000298	0.000403	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Enalapril—coronary artery disease	0.000297	0.000401	CcSEcCtD
Cromoglicic acid—Abdominal pain—Perindopril—coronary artery disease	0.000297	0.000401	CcSEcCtD
Cromoglicic acid—Body temperature increased—Perindopril—coronary artery disease	0.000297	0.000401	CcSEcCtD
Cromoglicic acid—Palpitations—Lisinopril—coronary artery disease	0.000297	0.000401	CcSEcCtD
Cromoglicic acid—Diarrhoea—Olmesartan—coronary artery disease	0.000297	0.000401	CcSEcCtD
Cromoglicic acid—Headache—Eplerenone—coronary artery disease	0.000296	0.000401	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Timolol—coronary artery disease	0.000295	0.000399	CcSEcCtD
Cromoglicic acid—Oedema—Timolol—coronary artery disease	0.000295	0.000399	CcSEcCtD
Cromoglicic acid—Nausea—Clopidogrel—coronary artery disease	0.000295	0.000398	CcSEcCtD
Cromoglicic acid—Tachycardia—Ramipril—coronary artery disease	0.000295	0.000398	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Telmisartan—coronary artery disease	0.000293	0.000396	CcSEcCtD
Cromoglicic acid—Cough—Lisinopril—coronary artery disease	0.000293	0.000396	CcSEcCtD
Cromoglicic acid—Nausea—Lovastatin—coronary artery disease	0.000293	0.000396	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—HGF—coronary artery disease	0.000291	0.00176	CbGpPWpGaD
Cromoglicic acid—Rash—Simvastatin—coronary artery disease	0.000291	0.000393	CcSEcCtD
Cromoglicic acid—Dermatitis—Simvastatin—coronary artery disease	0.00029	0.000393	CcSEcCtD
Cromoglicic acid—Asthenia—Trandolapril—coronary artery disease	0.00029	0.000393	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Losartan—coronary artery disease	0.00029	0.000392	CcSEcCtD
Cromoglicic acid—Urticaria—Furosemide—coronary artery disease	0.00029	0.000392	CcSEcCtD
Cromoglicic acid—Diarrhoea—Niacin—coronary artery disease	0.00029	0.000392	CcSEcCtD
Cromoglicic acid—Asthenia—Enalapril—coronary artery disease	0.000289	0.000391	CcSEcCtD
Cromoglicic acid—Headache—Simvastatin—coronary artery disease	0.000289	0.00039	CcSEcCtD
Cromoglicic acid—Abdominal pain—Furosemide—coronary artery disease	0.000289	0.00039	CcSEcCtD
Cromoglicic acid—Body temperature increased—Furosemide—coronary artery disease	0.000289	0.00039	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—CSF2—coronary artery disease	0.000288	0.00174	CbGpPWpGaD
Cromoglicic acid—Gastrointestinal pain—Losartan—coronary artery disease	0.000288	0.000389	CcSEcCtD
Cromoglicic acid—Dizziness—Valsartan—coronary artery disease	0.000288	0.000389	CcSEcCtD
Cromoglicic acid—Nausea—Ezetimibe—coronary artery disease	0.000287	0.000388	CcSEcCtD
Cromoglicic acid—Dizziness—Olmesartan—coronary artery disease	0.000287	0.000387	CcSEcCtD
Cromoglicic acid—Chest pain—Lisinopril—coronary artery disease	0.000286	0.000386	CcSEcCtD
Cromoglicic acid—Arthralgia—Lisinopril—coronary artery disease	0.000286	0.000386	CcSEcCtD
Cromoglicic acid—Myalgia—Lisinopril—coronary artery disease	0.000286	0.000386	CcSEcCtD
Cromoglicic acid—Asthenia—Telmisartan—coronary artery disease	0.000285	0.000386	CcSEcCtD
Cromoglicic acid—Diarrhoea—Pravastatin—coronary artery disease	0.000285	0.000386	CcSEcCtD
Cromoglicic acid—Anxiety—Lisinopril—coronary artery disease	0.000285	0.000385	CcSEcCtD
Cromoglicic acid—Discomfort—Lisinopril—coronary artery disease	0.000282	0.000381	CcSEcCtD
Cromoglicic acid—Hypotension—Ramipril—coronary artery disease	0.000282	0.000381	CcSEcCtD
Cromoglicic acid—Nausea—Eplerenone—coronary artery disease	0.000281	0.00038	CcSEcCtD
Cromoglicic acid—Dizziness—Niacin—coronary artery disease	0.00028	0.000378	CcSEcCtD
Cromoglicic acid—Urticaria—Losartan—coronary artery disease	0.00028	0.000378	CcSEcCtD
Cromoglicic acid—Body temperature increased—Losartan—coronary artery disease	0.000278	0.000376	CcSEcCtD
Cromoglicic acid—Abdominal pain—Losartan—coronary artery disease	0.000278	0.000376	CcSEcCtD
Cromoglicic acid—Asthenia—Captopril—coronary artery disease	0.000277	0.000375	CcSEcCtD
Cromoglicic acid—Diarrhoea—Trandolapril—coronary artery disease	0.000277	0.000374	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—ITGB3—coronary artery disease	0.000276	0.00167	CbGpPWpGaD
Cromoglicic acid—Diarrhoea—Enalapril—coronary artery disease	0.000276	0.000373	CcSEcCtD
Cromoglicic acid—Hypotension—Timolol—coronary artery disease	0.000276	0.000373	CcSEcCtD
Cromoglicic acid—Dizziness—Pravastatin—coronary artery disease	0.000276	0.000373	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000275	0.000372	CcSEcCtD
Cromoglicic acid—Rash—Valsartan—coronary artery disease	0.000275	0.000371	CcSEcCtD
Cromoglicic acid—Dermatitis—Valsartan—coronary artery disease	0.000274	0.000371	CcSEcCtD
Cromoglicic acid—Nausea—Simvastatin—coronary artery disease	0.000274	0.00037	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Lisinopril—coronary artery disease	0.000274	0.00037	CcSEcCtD
Cromoglicic acid—Oedema—Lisinopril—coronary artery disease	0.000274	0.00037	CcSEcCtD
Cromoglicic acid—Rash—Olmesartan—coronary artery disease	0.000273	0.000369	CcSEcCtD
Cromoglicic acid—Insomnia—Ramipril—coronary artery disease	0.000273	0.000369	CcSEcCtD
Cromoglicic acid—Dermatitis—Olmesartan—coronary artery disease	0.000273	0.000369	CcSEcCtD
Cromoglicic acid—Headache—Valsartan—coronary artery disease	0.000273	0.000369	CcSEcCtD
Cromoglicic acid—Diarrhoea—Telmisartan—coronary artery disease	0.000272	0.000368	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—CD36—coronary artery disease	0.000272	0.00164	CbGpPWpGaD
Cromoglicic acid—Headache—Olmesartan—coronary artery disease	0.000271	0.000367	CcSEcCtD
Cromoglicic acid—Paraesthesia—Ramipril—coronary artery disease	0.000271	0.000366	CcSEcCtD
Cromoglicic acid—Asthenia—Perindopril—coronary artery disease	0.000269	0.000364	CcSEcCtD
Cromoglicic acid—Dyspnoea—Ramipril—coronary artery disease	0.000269	0.000364	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000269	0.000364	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Furosemide—coronary artery disease	0.000269	0.000363	CcSEcCtD
Cromoglicic acid—Somnolence—Ramipril—coronary artery disease	0.000268	0.000363	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—PPP2CA—coronary artery disease	0.000268	0.00162	CbGpPWpGaD
Cromoglicic acid—Dizziness—Trandolapril—coronary artery disease	0.000268	0.000362	CcSEcCtD
Cromoglicic acid—Tachycardia—Lisinopril—coronary artery disease	0.000267	0.000361	CcSEcCtD
Cromoglicic acid—Insomnia—Timolol—coronary artery disease	0.000267	0.000361	CcSEcCtD
Cromoglicic acid—Rash—Niacin—coronary artery disease	0.000267	0.000361	CcSEcCtD
Cromoglicic acid—Dermatitis—Niacin—coronary artery disease	0.000267	0.00036	CcSEcCtD
Cromoglicic acid—Dizziness—Enalapril—coronary artery disease	0.000267	0.00036	CcSEcCtD
