nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—Asthenia—Glyburide—gestational diabetes	0.00483	0.0177	CcSEcCtD
Trifluoperazine—ABCB1—islet of Langerhans—gestational diabetes	0.0048	0.00719	CbGeAlD
Trifluoperazine—Pruritus—Glyburide—gestational diabetes	0.00476	0.0175	CcSEcCtD
Trifluoperazine—HRH1—vagina—gestational diabetes	0.00465	0.00696	CbGeAlD
Trifluoperazine—ABCB1—embryo—gestational diabetes	0.00464	0.00695	CbGeAlD
Trifluoperazine—HRH1—head—gestational diabetes	0.00429	0.00643	CbGeAlD
Trifluoperazine—Rash—Glyburide—gestational diabetes	0.00424	0.0156	CcSEcCtD
Trifluoperazine—Dermatitis—Glyburide—gestational diabetes	0.00424	0.0155	CcSEcCtD
Trifluoperazine—Headache—Glyburide—gestational diabetes	0.00421	0.0155	CcSEcCtD
Trifluoperazine—Nausea—Glyburide—gestational diabetes	0.004	0.0147	CcSEcCtD
Trifluoperazine—HTR2A—vagina—gestational diabetes	0.00388	0.00582	CbGeAlD
Trifluoperazine—HTR2A—head—gestational diabetes	0.00359	0.00537	CbGeAlD
Trifluoperazine—ABCB1—uterus—gestational diabetes	0.00313	0.00469	CbGeAlD
Trifluoperazine—ABCB1—adipose tissue—gestational diabetes	0.00306	0.00458	CbGeAlD
Trifluoperazine—ABCB1—vagina—gestational diabetes	0.00254	0.00381	CbGeAlD
Trifluoperazine—ABCB1—head—gestational diabetes	0.00235	0.00352	CbGeAlD
Trifluoperazine—HTR1A—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000373	0.00625	CbGpPWpGaD
Trifluoperazine—CHRM2—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000369	0.00618	CbGpPWpGaD
Trifluoperazine—XDH—Metabolism—GGCT—gestational diabetes	0.000359	0.00602	CbGpPWpGaD
Trifluoperazine—UGT1A4—Metabolism—GGCT—gestational diabetes	0.000359	0.00602	CbGpPWpGaD
Trifluoperazine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000357	0.00598	CbGpPWpGaD
Trifluoperazine—HTR6—GPCR ligand binding—MTNR1B—gestational diabetes	0.000356	0.00596	CbGpPWpGaD
Trifluoperazine—DRD2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000354	0.00594	CbGpPWpGaD
Trifluoperazine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000352	0.0059	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000349	0.00584	CbGpPWpGaD
Trifluoperazine—HRH1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000348	0.00583	CbGpPWpGaD
Trifluoperazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000346	0.00579	CbGpPWpGaD
Trifluoperazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000344	0.00576	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000342	0.00573	CbGpPWpGaD
Trifluoperazine—ADRA1A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000341	0.00572	CbGpPWpGaD
Trifluoperazine—EBP—Metabolism—NAMPT—gestational diabetes	0.000334	0.0056	CbGpPWpGaD
Trifluoperazine—EBP—Metabolism—GCK—gestational diabetes	0.000332	0.00556	CbGpPWpGaD
Trifluoperazine—CALM3—Phospholipase C-mediated cascade—FGF2—gestational diabetes	0.000332	0.00555	CbGpPWpGaD
Trifluoperazine—CALM2—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.000325	0.00545	CbGpPWpGaD
Trifluoperazine—CALM1—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.000325	0.00545	CbGpPWpGaD
Trifluoperazine—HTR2A—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000322	0.0054	CbGpPWpGaD
Trifluoperazine—CALM2—Phospholipase C-mediated cascade—FGF2—gestational diabetes	0.000321	0.00537	CbGpPWpGaD
Trifluoperazine—CALM1—Phospholipase C-mediated cascade—FGF2—gestational diabetes	0.000321	0.00537	CbGpPWpGaD
Trifluoperazine—CHRM2—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000316	0.0053	CbGpPWpGaD
Trifluoperazine—XDH—Metabolism—GLS2—gestational diabetes	0.000314	0.00526	CbGpPWpGaD
Trifluoperazine—UGT1A4—Metabolism—GLS2—gestational diabetes	0.000314	0.00526	CbGpPWpGaD
Trifluoperazine—DRD2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000309	0.00518	CbGpPWpGaD
Trifluoperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000304	0.00509	CbGpPWpGaD
Trifluoperazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000299	0.005	CbGpPWpGaD
Trifluoperazine—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000298	0.00499	CbGpPWpGaD
Trifluoperazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000293	0.00491	CbGpPWpGaD
Trifluoperazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000292	0.0049	CbGpPWpGaD
Trifluoperazine—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.00029	0.00486	CbGpPWpGaD
Trifluoperazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00029	0.00485	CbGpPWpGaD
Trifluoperazine—CALM2—Endochondral Ossification—FGF2—gestational diabetes	0.000288	0.00483	CbGpPWpGaD
Trifluoperazine—CALM1—Endochondral Ossification—FGF2—gestational diabetes	0.000288	0.00483	CbGpPWpGaD
Trifluoperazine—HTR1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000263	0.00441	CbGpPWpGaD
Trifluoperazine—HTR2C—GPCR ligand binding—MTNR1B—gestational diabetes	0.000262	0.00439	CbGpPWpGaD
Trifluoperazine—CALM3—Carbohydrate metabolism—GCK—gestational diabetes	0.000251	0.0042	CbGpPWpGaD
Trifluoperazine—EBP—Metabolism—CYP19A1—gestational diabetes	0.000243	0.00407	CbGpPWpGaD
Trifluoperazine—CALM1—Carbohydrate metabolism—GCK—gestational diabetes	0.000242	0.00406	CbGpPWpGaD
Trifluoperazine—CALM2—Carbohydrate metabolism—GCK—gestational diabetes	0.000242	0.00406	CbGpPWpGaD
Trifluoperazine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.000232	0.00388	CbGpPWpGaD
Trifluoperazine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.000232	0.00388	CbGpPWpGaD
Trifluoperazine—DRD2—GPCR ligand binding—MTNR1B—gestational diabetes	0.000231	0.00387	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000227	0.00381	CbGpPWpGaD
Trifluoperazine—HRH1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000227	0.0038	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCR ligand binding—MTNR1B—gestational diabetes	0.000223	0.00374	CbGpPWpGaD
Trifluoperazine—ADRA1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000223	0.00373	CbGpPWpGaD
Trifluoperazine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000221	0.0037	CbGpPWpGaD
Trifluoperazine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000214	0.00358	CbGpPWpGaD
Trifluoperazine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000214	0.00358	CbGpPWpGaD
Trifluoperazine—HTR6—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000201	0.00337	CbGpPWpGaD
Trifluoperazine—CALM1—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.000198	0.00332	CbGpPWpGaD
Trifluoperazine—CALM2—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.000198	0.00332	CbGpPWpGaD
Trifluoperazine—DRD2—Circadian rythm related genes—LEP—gestational diabetes	0.000192	0.00322	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling by GPCR—MTNR1B—gestational diabetes	0.000183	0.00306	CbGpPWpGaD
Trifluoperazine—CHRM2—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000179	0.003	CbGpPWpGaD
Trifluoperazine—CALM3—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000177	0.00297	CbGpPWpGaD
Trifluoperazine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000172	0.00289	CbGpPWpGaD
Trifluoperazine—XDH—Metabolism—NAMPT—gestational diabetes	0.000172	0.00288	CbGpPWpGaD
Trifluoperazine—UGT1A4—Metabolism—NAMPT—gestational diabetes	0.000172	0.00288	CbGpPWpGaD
Trifluoperazine—CALM1—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000171	0.00287	CbGpPWpGaD
Trifluoperazine—CALM2—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000171	0.00287	CbGpPWpGaD
Trifluoperazine—UGT1A4—Metabolism—GCK—gestational diabetes	0.000171	0.00286	CbGpPWpGaD
Trifluoperazine—XDH—Metabolism—GCK—gestational diabetes	0.000171	0.00286	CbGpPWpGaD
Trifluoperazine—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	0.000154	0.00258	CbGpPWpGaD
Trifluoperazine—CALM3—Alzheimers Disease—TNF—gestational diabetes	0.000153	0.00257	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000152	0.00254	CbGpPWpGaD
Trifluoperazine—CALM3—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000152	0.00254	CbGpPWpGaD
Trifluoperazine—HTR1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000149	0.00249	CbGpPWpGaD
Trifluoperazine—CALM2—Alzheimers Disease—TNF—gestational diabetes	0.000148	0.00248	CbGpPWpGaD
Trifluoperazine—CALM1—Alzheimers Disease—TNF—gestational diabetes	0.000148	0.00248	CbGpPWpGaD
Trifluoperazine—HTR2C—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000148	0.00248	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—MBL2—gestational diabetes	0.000147	0.00246	CbGpPWpGaD
Trifluoperazine—CALM2—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000147	0.00246	CbGpPWpGaD
Trifluoperazine—CALM1—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000147	0.00246	CbGpPWpGaD
Trifluoperazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000143	0.00239	CbGpPWpGaD
Trifluoperazine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000143	0.00239	CbGpPWpGaD
Trifluoperazine—CALM3—Downstream signal transduction—FGF2—gestational diabetes	0.000142	0.00239	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—MBL2—gestational diabetes	0.000142	0.00238	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—MBL2—gestational diabetes	0.000142	0.00238	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by FGFR—FGF2—gestational diabetes	0.000142	0.00237	CbGpPWpGaD
Trifluoperazine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000141	0.00237	CbGpPWpGaD
Trifluoperazine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000141	0.00237	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by ERBB2—FGF2—gestational diabetes	0.000141	0.00236	CbGpPWpGaD
Trifluoperazine—CALM3—DAP12 signaling—FGF2—gestational diabetes	0.00014	0.00235	CbGpPWpGaD
Trifluoperazine—CALM1—Downstream signal transduction—FGF2—gestational diabetes	0.000138	0.00231	CbGpPWpGaD
Trifluoperazine—CALM2—Downstream signal transduction—FGF2—gestational diabetes	0.000138	0.00231	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by FGFR—FGF2—gestational diabetes	0.000137	0.0023	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by FGFR—FGF2—gestational diabetes	0.000137	0.0023	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by ERBB2—FGF2—gestational diabetes	0.000136	0.00229	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by ERBB2—FGF2—gestational diabetes	0.000136	0.00229	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—LEPR—gestational diabetes	0.000136	0.00229	CbGpPWpGaD
Trifluoperazine—CALM2—DAP12 signaling—FGF2—gestational diabetes	0.000136	0.00227	CbGpPWpGaD
Trifluoperazine—CALM1—DAP12 signaling—FGF2—gestational diabetes	0.000136	0.00227	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000135	0.00226	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—MTNR1B—gestational diabetes	0.000134	0.00225	CbGpPWpGaD
Trifluoperazine—CALM3—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000132	0.00221	CbGpPWpGaD
Trifluoperazine—CALM3—DAP12 interactions—FGF2—gestational diabetes	0.000132	0.00221	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000132	0.00221	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by EGFR—FGF2—gestational diabetes	0.000131	0.00219	CbGpPWpGaD
Trifluoperazine—DRD2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000131	0.00219	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.00013	0.00217	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by PDGF—FGF2—gestational diabetes	0.000129	0.00216	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000129	0.00215	CbGpPWpGaD
Trifluoperazine—HRH1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000128	0.00215	CbGpPWpGaD
Trifluoperazine—CALM1—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000128	0.00214	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000128	0.00214	CbGpPWpGaD
Trifluoperazine—CALM2—DAP12 interactions—FGF2—gestational diabetes	0.000128	0.00214	CbGpPWpGaD
Trifluoperazine—CALM1—DAP12 interactions—FGF2—gestational diabetes	0.000128	0.00214	CbGpPWpGaD
Trifluoperazine—CALM2—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000128	0.00214	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000128	0.00214	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by EGFR—FGF2—gestational diabetes	0.000127	0.00212	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by EGFR—FGF2—gestational diabetes	0.000127	0.00212	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000126	0.00211	CbGpPWpGaD
Trifluoperazine—ADRA1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000126	0.00211	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000125	0.0021	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000125	0.0021	CbGpPWpGaD
Trifluoperazine—UGT1A4—Metabolism—CYP19A1—gestational diabetes	0.000125	0.00209	CbGpPWpGaD
Trifluoperazine—XDH—Metabolism—CYP19A1—gestational diabetes	0.000125	0.00209	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—GGCT—gestational diabetes	0.000125	0.00209	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by PDGF—FGF2—gestational diabetes	0.000125	0.00209	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by PDGF—FGF2—gestational diabetes	0.000125	0.00209	CbGpPWpGaD
Trifluoperazine—HTR1A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000124	0.00208	CbGpPWpGaD
Trifluoperazine—CALM3—B Cell Activation—FGF2—gestational diabetes	0.000122	0.00205	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—GGCT—gestational diabetes	0.000121	0.00202	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—GGCT—gestational diabetes	0.000121	0.00202	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000119	0.00199	CbGpPWpGaD
Trifluoperazine—CALM2—B Cell Activation—FGF2—gestational diabetes	0.000118	0.00198	CbGpPWpGaD
Trifluoperazine—CALM1—B Cell Activation—FGF2—gestational diabetes	0.000118	0.00198	CbGpPWpGaD
Trifluoperazine—CALM3—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000117	0.00196	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000117	0.00196	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000116	0.00195	CbGpPWpGaD
Trifluoperazine—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.000116	0.00195	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000115	0.00192	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000114	0.00191	CbGpPWpGaD
Trifluoperazine—CALM2—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000113	0.0019	CbGpPWpGaD
Trifluoperazine—CALM1—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000113	0.0019	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—GLS2—gestational diabetes	0.000109	0.00183	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—MTNR1B—gestational diabetes	0.000108	0.00181	CbGpPWpGaD
Trifluoperazine—HTR2A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000107	0.0018	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—GLS2—gestational diabetes	0.000106	0.00177	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—GLS2—gestational diabetes	0.000106	0.00177	CbGpPWpGaD
Trifluoperazine—CHRM2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000105	0.00176	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—RBP4—gestational diabetes	0.000105	0.00176	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—LEPR—gestational diabetes	0.000101	0.00169	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—LEPR—gestational diabetes	0.0001	0.00168	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—MTNR1B—gestational diabetes	9.69e-05	0.00162	CbGpPWpGaD
Trifluoperazine—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	9.62e-05	0.00161	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—GGCT—gestational diabetes	9.47e-05	0.00159	CbGpPWpGaD
Trifluoperazine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	9.41e-05	0.00158	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—MTNR1B—gestational diabetes	9.37e-05	0.00157	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—MTNR1B—gestational diabetes	9.37e-05	0.00157	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by NGF—FGF2—gestational diabetes	8.99e-05	0.00151	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—LEPR—gestational diabetes	8.86e-05	0.00149	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—LEPR—gestational diabetes	8.72e-05	0.00146	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—LEPR—gestational diabetes	8.7e-05	0.00146	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by NGF—FGF2—gestational diabetes	8.7e-05	0.00146	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by NGF—FGF2—gestational diabetes	8.7e-05	0.00146	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—LEPR—gestational diabetes	8.56e-05	0.00143	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—MBL2—gestational diabetes	8.56e-05	0.00143	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—LEPR—gestational diabetes	8.54e-05	0.00143	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—MBL2—gestational diabetes	8.28e-05	0.00139	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—MBL2—gestational diabetes	8.28e-05	0.00139	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—GLS2—gestational diabetes	8.28e-05	0.00139	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—MTNR1B—gestational diabetes	7.98e-05	0.00134	CbGpPWpGaD
