nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—Visual disturbance—Prednisolone—multiple sclerosis	0.000418	0.00803	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.000409	0.00787	CcSEcCtD
Tolmetin—Vascular purpura—Triamcinolone—multiple sclerosis	0.000407	0.00783	CcSEcCtD
Tolmetin—Cardiac failure congestive—Triamcinolone—multiple sclerosis	0.000402	0.00772	CcSEcCtD
Tolmetin—Cardiac failure congestive—Methylprednisolone—multiple sclerosis	0.000401	0.0077	CcSEcCtD
Tolmetin—Headache—Fingolimod—multiple sclerosis	0.000399	0.00767	CcSEcCtD
Tolmetin—Erythema multiforme—Azathioprine—multiple sclerosis	0.000391	0.00751	CcSEcCtD
Tolmetin—Weight increased—Mitoxantrone—multiple sclerosis	0.00038	0.0073	CcSEcCtD
Tolmetin—Purpura—Triamcinolone—multiple sclerosis	0.000378	0.00726	CcSEcCtD
Tolmetin—Weight decreased—Mitoxantrone—multiple sclerosis	0.000378	0.00726	CcSEcCtD
Tolmetin—Proteinuria—Methotrexate—multiple sclerosis	0.000377	0.00725	CcSEcCtD
Tolmetin—SLC22A6—brain—multiple sclerosis	0.000377	0.0323	CbGeAlD
Tolmetin—Chest pain—Cladribine—multiple sclerosis	0.000377	0.00724	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.000376	0.00723	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.000376	0.00722	CcSEcCtD
Tolmetin—Drowsiness—Mitoxantrone—multiple sclerosis	0.000372	0.00715	CcSEcCtD
Tolmetin—Protein urine present—Methotrexate—multiple sclerosis	0.000372	0.00715	CcSEcCtD
Tolmetin—MPO—nervous system—multiple sclerosis	0.000369	0.0316	CbGeAlD
Tolmetin—Renal failure—Mitoxantrone—multiple sclerosis	0.000366	0.00703	CcSEcCtD
Tolmetin—Cardiac failure congestive—Betamethasone—multiple sclerosis	0.000364	0.007	CcSEcCtD
Tolmetin—Cardiac failure congestive—Dexamethasone—multiple sclerosis	0.000364	0.007	CcSEcCtD
Tolmetin—Stomatitis—Mitoxantrone—multiple sclerosis	0.000363	0.00697	CcSEcCtD
Tolmetin—Urinary tract infection—Mitoxantrone—multiple sclerosis	0.000362	0.00695	CcSEcCtD
Tolmetin—Oedema—Cladribine—multiple sclerosis	0.000361	0.00694	CcSEcCtD
Tolmetin—Glossitis—Methotrexate—multiple sclerosis	0.00036	0.00691	CcSEcCtD
Tolmetin—MPO—central nervous system—multiple sclerosis	0.000356	0.0304	CbGeAlD
Tolmetin—Haematuria—Mitoxantrone—multiple sclerosis	0.000355	0.00682	CcSEcCtD
Tolmetin—Thrombocytopenia—Cladribine—multiple sclerosis	0.000353	0.00679	CcSEcCtD
Tolmetin—Visual disturbance—Betamethasone—multiple sclerosis	0.000349	0.0067	CcSEcCtD
Tolmetin—Visual disturbance—Dexamethasone—multiple sclerosis	0.000349	0.0067	CcSEcCtD
Tolmetin—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.000347	0.00667	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Dexamethasone—multiple sclerosis	0.000342	0.00656	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Betamethasone—multiple sclerosis	0.000342	0.00656	CcSEcCtD
Tolmetin—Hepatitis—Mitoxantrone—multiple sclerosis	0.000334	0.00642	CcSEcCtD
Tolmetin—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000323	0.0957	CbGdCrCtD
Tolmetin—Vascular purpura—Prednisone—multiple sclerosis	0.000322	0.00618	CcSEcCtD
Tolmetin—Somnolence—Cladribine—multiple sclerosis	0.000321	0.00617	CcSEcCtD
Tolmetin—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000317	0.0942	CbGdCrCtD
Tolmetin—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000317	0.0942	CbGdCrCtD
Tolmetin—Cardiac failure congestive—Prednisone—multiple sclerosis	0.000317	0.0061	CcSEcCtD
Tolmetin—Weight increased—Prednisolone—multiple sclerosis	0.000312	0.00599	CcSEcCtD
Tolmetin—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00031	0.0921	CbGdCrCtD
Tolmetin—Constipation—Cladribine—multiple sclerosis	0.000309	0.00593	CcSEcCtD
Tolmetin—Purpura—Prednisone—multiple sclerosis	0.000299	0.00574	CcSEcCtD
Tolmetin—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000295	0.00567	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Prednisone—multiple sclerosis	0.000288	0.00553	CcSEcCtD
Tolmetin—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000287	0.00552	CcSEcCtD
Tolmetin—Urticaria—Cladribine—multiple sclerosis	0.000287	0.00551	CcSEcCtD
Tolmetin—Weight increased—Triamcinolone—multiple sclerosis	0.000287	0.00551	CcSEcCtD
Tolmetin—Weight increased—Methylprednisolone—multiple sclerosis	0.000286	0.00549	CcSEcCtD
Tolmetin—Body temperature increased—Cladribine—multiple sclerosis	0.000285	0.00549	CcSEcCtD
Tolmetin—Abdominal pain—Cladribine—multiple sclerosis	0.000285	0.00549	CcSEcCtD
Tolmetin—MPO—brain—multiple sclerosis	0.000282	0.0242	CbGeAlD
Tolmetin—Lymphadenopathy—Methotrexate—multiple sclerosis	0.000282	0.00542	CcSEcCtD
Tolmetin—Epistaxis—Triamcinolone—multiple sclerosis	0.000265	0.00509	CcSEcCtD
Tolmetin—Visual impairment—Prednisolone—multiple sclerosis	0.000264	0.00508	CcSEcCtD
Tolmetin—Weight increased—Dexamethasone—multiple sclerosis	0.00026	0.005	CcSEcCtD
Tolmetin—Weight increased—Betamethasone—multiple sclerosis	0.00026	0.005	CcSEcCtD
Tolmetin—Asthenia—Cladribine—multiple sclerosis	0.000259	0.00498	CcSEcCtD
Tolmetin—Weight decreased—Betamethasone—multiple sclerosis	0.000258	0.00497	CcSEcCtD
Tolmetin—Weight decreased—Dexamethasone—multiple sclerosis	0.000258	0.00497	CcSEcCtD
Tolmetin—Visual disturbance—Methotrexate—multiple sclerosis	0.000254	0.00488	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Methotrexate—multiple sclerosis	0.000249	0.00478	CcSEcCtD
Tolmetin—Chest pain—Mitoxantrone—multiple sclerosis	0.000248	0.00476	CcSEcCtD
Tolmetin—Diarrhoea—Cladribine—multiple sclerosis	0.000247	0.00475	CcSEcCtD
Tolmetin—Visual impairment—Methylprednisolone—multiple sclerosis	0.000242	0.00466	CcSEcCtD
Tolmetin—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00024	0.00461	CcSEcCtD
Tolmetin—Dizziness—Cladribine—multiple sclerosis	0.000239	0.00459	CcSEcCtD
Tolmetin—Oedema—Mitoxantrone—multiple sclerosis	0.000237	0.00456	CcSEcCtD
Tolmetin—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000237	0.00456	CcSEcCtD
Tolmetin—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000232	0.00447	CcSEcCtD
Tolmetin—Body temperature increased—Azathioprine—multiple sclerosis	0.000232	0.00446	CcSEcCtD
Tolmetin—Abdominal pain—Azathioprine—multiple sclerosis	0.000232	0.00446	CcSEcCtD
Tolmetin—Vomiting—Cladribine—multiple sclerosis	0.00023	0.00441	CcSEcCtD
Tolmetin—Weight increased—Prednisone—multiple sclerosis	0.000226	0.00435	CcSEcCtD
Tolmetin—Headache—Cladribine—multiple sclerosis	0.000226	0.00435	CcSEcCtD
Tolmetin—Weight decreased—Prednisone—multiple sclerosis	0.000225	0.00433	CcSEcCtD
Tolmetin—PTGS2—medulla oblongata—multiple sclerosis	0.000223	0.0191	CbGeAlD
Tolmetin—Visual impairment—Dexamethasone—multiple sclerosis	0.00022	0.00424	CcSEcCtD
Tolmetin—Visual impairment—Betamethasone—multiple sclerosis	0.00022	0.00424	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	0.000217	0.00416	CcSEcCtD
Tolmetin—Nausea—Cladribine—multiple sclerosis	0.000214	0.00412	CcSEcCtD
Tolmetin—Somnolence—Mitoxantrone—multiple sclerosis	0.000211	0.00405	CcSEcCtD
Tolmetin—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000209	0.00401	CcSEcCtD
Tolmetin—PTGS1—spinal cord—multiple sclerosis	0.000208	0.0178	CbGeAlD
Tolmetin—PTGS2—midbrain—multiple sclerosis	0.000204	0.0174	CbGeAlD
Tolmetin—Constipation—Mitoxantrone—multiple sclerosis	0.000203	0.0039	CcSEcCtD
Tolmetin—Diarrhoea—Azathioprine—multiple sclerosis	0.000201	0.00386	CcSEcCtD
Tolmetin—Abdominal discomfort—Methotrexate—multiple sclerosis	0.000199	0.00383	CcSEcCtD
Tolmetin—PTGS2—spinal cord—multiple sclerosis	0.000199	0.017	CbGeAlD
Tolmetin—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000195	0.00374	CcSEcCtD
Tolmetin—Oedema—Prednisolone—multiple sclerosis	0.000195	0.00374	CcSEcCtD
Tolmetin—Dysuria—Methotrexate—multiple sclerosis	0.000194	0.00374	CcSEcCtD
Tolmetin—Dizziness—Azathioprine—multiple sclerosis	0.000194	0.00373	CcSEcCtD
Tolmetin—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000194	0.00373	CcSEcCtD
Tolmetin—Urticaria—Mitoxantrone—multiple sclerosis	0.000189	0.00362	CcSEcCtD
Tolmetin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000188	0.00361	CcSEcCtD
Tolmetin—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000188	0.00361	CcSEcCtD
Tolmetin—Vomiting—Azathioprine—multiple sclerosis	0.000187	0.00359	CcSEcCtD
Tolmetin—Drowsiness—Methotrexate—multiple sclerosis	0.000185	0.00356	CcSEcCtD
Tolmetin—Headache—Azathioprine—multiple sclerosis	0.000184	0.00353	CcSEcCtD
Tolmetin—Renal failure—Methotrexate—multiple sclerosis	0.000182	0.0035	CcSEcCtD
Tolmetin—Stomatitis—Methotrexate—multiple sclerosis	0.000181	0.00347	CcSEcCtD
Tolmetin—Oedema—Triamcinolone—multiple sclerosis	0.000179	0.00344	CcSEcCtD
Tolmetin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000179	0.00344	CcSEcCtD
Tolmetin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000179	0.00343	CcSEcCtD
Tolmetin—Haematuria—Methotrexate—multiple sclerosis	0.000177	0.0034	CcSEcCtD
Tolmetin—PTGS1—nervous system—multiple sclerosis	0.000175	0.015	CbGeAlD
Tolmetin—Epistaxis—Methotrexate—multiple sclerosis	0.000175	0.00336	CcSEcCtD
Tolmetin—Nausea—Azathioprine—multiple sclerosis	0.000174	0.00335	CcSEcCtD
Tolmetin—Agranulocytosis—Methotrexate—multiple sclerosis	0.000173	0.00332	CcSEcCtD
Tolmetin—Asthenia—Mitoxantrone—multiple sclerosis	0.00017	0.00327	CcSEcCtD
Tolmetin—PTGS1—central nervous system—multiple sclerosis	0.000169	0.0144	CbGeAlD
Tolmetin—PTGS2—nervous system—multiple sclerosis	0.000167	0.0143	CbGeAlD
Tolmetin—Hepatitis—Methotrexate—multiple sclerosis	0.000166	0.0032	CcSEcCtD
Tolmetin—Oedema—Betamethasone—multiple sclerosis	0.000162	0.00312	CcSEcCtD
Tolmetin—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000162	0.00312	CcSEcCtD
Tolmetin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000162	0.00312	CcSEcCtD
Tolmetin—Oedema—Dexamethasone—multiple sclerosis	0.000162	0.00312	CcSEcCtD
Tolmetin—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000162	0.00312	CcSEcCtD
Tolmetin—PTGS2—central nervous system—multiple sclerosis	0.000161	0.0138	CbGeAlD
Tolmetin—Visual impairment—Methotrexate—multiple sclerosis	0.00016	0.00308	CcSEcCtD
Tolmetin—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000159	0.00306	CcSEcCtD
Tolmetin—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000159	0.00306	CcSEcCtD
Tolmetin—Dyspepsia—Triamcinolone—multiple sclerosis	0.000158	0.00303	CcSEcCtD
Tolmetin—PTGS2—cerebellum—multiple sclerosis	0.000158	0.0135	CbGeAlD
Tolmetin—Erythema multiforme—Methotrexate—multiple sclerosis	0.000157	0.00302	CcSEcCtD
Tolmetin—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000157	0.00302	CcSEcCtD
Tolmetin—Tinnitus—Methotrexate—multiple sclerosis	0.000155	0.00298	CcSEcCtD
Tolmetin—Urticaria—Prednisolone—multiple sclerosis	0.000155	0.00297	CcSEcCtD
Tolmetin—Vomiting—Mitoxantrone—multiple sclerosis	0.000151	0.0029	CcSEcCtD
Tolmetin—Headache—Mitoxantrone—multiple sclerosis	0.000149	0.00286	CcSEcCtD
Tolmetin—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000146	0.00281	CcSEcCtD
Tolmetin—Dyspepsia—Dexamethasone—multiple sclerosis	0.000143	0.00275	CcSEcCtD
Tolmetin—Dyspepsia—Betamethasone—multiple sclerosis	0.000143	0.00275	CcSEcCtD
Tolmetin—Urticaria—Triamcinolone—multiple sclerosis	0.000142	0.00273	CcSEcCtD
Tolmetin—Urticaria—Methylprednisolone—multiple sclerosis	0.000142	0.00273	CcSEcCtD
Tolmetin—Body temperature increased—Triamcinolone—multiple sclerosis	0.000142	0.00272	CcSEcCtD
Tolmetin—Anaphylactic shock—Prednisone—multiple sclerosis	0.000141	0.00272	CcSEcCtD
Tolmetin—Oedema—Prednisone—multiple sclerosis	0.000141	0.00272	CcSEcCtD
Tolmetin—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000141	0.00271	CcSEcCtD
Tolmetin—Nausea—Mitoxantrone—multiple sclerosis	0.000141	0.00271	CcSEcCtD
Tolmetin—PTGS1—brain—multiple sclerosis	0.000134	0.0115	CbGeAlD
Tolmetin—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000133	0.00255	CcSEcCtD
Tolmetin—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000133	0.00255	CcSEcCtD
Tolmetin—Urticaria—Betamethasone—multiple sclerosis	0.000129	0.00248	CcSEcCtD
Tolmetin—Urticaria—Dexamethasone—multiple sclerosis	0.000129	0.00248	CcSEcCtD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000129	0.00132	CbGpPWpGaD
Tolmetin—Dizziness—Prednisolone—multiple sclerosis	0.000129	0.00247	CcSEcCtD
Tolmetin—Asthenia—Triamcinolone—multiple sclerosis	0.000128	0.00247	CcSEcCtD
Tolmetin—Abdominal pain—Dexamethasone—multiple sclerosis	0.000128	0.00247	CcSEcCtD
Tolmetin—Abdominal pain—Betamethasone—multiple sclerosis	0.000128	0.00247	CcSEcCtD
Tolmetin—Body temperature increased—Dexamethasone—multiple sclerosis	0.000128	0.00247	CcSEcCtD
Tolmetin—Body temperature increased—Betamethasone—multiple sclerosis	0.000128	0.00247	CcSEcCtD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IFNG—multiple sclerosis	0.000128	0.00132	CbGpPWpGaD
Tolmetin—Asthenia—Methylprednisolone—multiple sclerosis	0.000128	0.00246	CcSEcCtD
Tolmetin—PTGS2—brain—multiple sclerosis	0.000128	0.011	CbGeAlD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.000128	0.00131	CbGpPWpGaD
Tolmetin—CXCL8—TSLP Signaling Pathway—IL6—multiple sclerosis	0.000127	0.00131	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—IL2—multiple sclerosis	0.000127	0.0013	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—SLC30A7—multiple sclerosis	0.000125	0.00128	CbGpPWpGaD
Tolmetin—Dyspepsia—Prednisone—multiple sclerosis	0.000125	0.00239	CcSEcCtD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000124	0.00127	CbGpPWpGaD
Tolmetin—Chest pain—Methotrexate—multiple sclerosis	0.000123	0.00237	CcSEcCtD
Tolmetin—CXCL8—AP-1 transcription factor network—MYC—multiple sclerosis	0.000123	0.00127	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—TGFB1—multiple sclerosis	0.000123	0.00126	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—CCR5—multiple sclerosis	0.000123	0.00126	CbGpPWpGaD
Tolmetin—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000122	0.00235	CcSEcCtD
Tolmetin—PTGS2—Spinal Cord Injury—CCR2—multiple sclerosis	0.000122	0.00125	CbGpPWpGaD
Tolmetin—Headache—Prednisolone—multiple sclerosis	0.000122	0.00234	CcSEcCtD
Tolmetin—Constipation—Prednisone—multiple sclerosis	0.000121	0.00233	CcSEcCtD
Tolmetin—Dizziness—Triamcinolone—multiple sclerosis	0.000118	0.00228	CcSEcCtD
Tolmetin—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000118	0.00227	CcSEcCtD
Tolmetin—Dizziness—Methylprednisolone—multiple sclerosis	0.000118	0.00227	CcSEcCtD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.000118	0.00121	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—IL1B—multiple sclerosis	0.000117	0.0012	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IFNG—multiple sclerosis	0.000117	0.0012	CbGpPWpGaD
Tolmetin—Asthenia—Betamethasone—multiple sclerosis	0.000117	0.00224	CcSEcCtD
Tolmetin—Asthenia—Dexamethasone—multiple sclerosis	0.000117	0.00224	CcSEcCtD
Tolmetin—Thrombocytopenia—Methotrexate—multiple sclerosis	0.000116	0.00222	CcSEcCtD
Tolmetin—CXCL8—GPCR downstream signaling—S1PR1—multiple sclerosis	0.000116	0.00119	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000116	0.00222	CcSEcCtD
Tolmetin—Nausea—Prednisolone—multiple sclerosis	0.000116	0.00222	CcSEcCtD
Tolmetin—PTGS2—Overview of nanoparticle effects—IL6—multiple sclerosis	0.000115	0.00118	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—CCL5—multiple sclerosis	0.000115	0.00118	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IL1B—multiple sclerosis	0.000114	0.00117	CbGpPWpGaD
Tolmetin—Vomiting—Triamcinolone—multiple sclerosis	0.000114	0.00219	CcSEcCtD
Tolmetin—Vomiting—Methylprednisolone—multiple sclerosis	0.000114	0.00218	CcSEcCtD
Tolmetin—Urticaria—Prednisone—multiple sclerosis	0.000112	0.00216	CcSEcCtD
Tolmetin—Headache—Triamcinolone—multiple sclerosis	0.000112	0.00216	CcSEcCtD
Tolmetin—Headache—Methylprednisolone—multiple sclerosis	0.000112	0.00215	CcSEcCtD
Tolmetin—Body temperature increased—Prednisone—multiple sclerosis	0.000112	0.00215	CcSEcCtD
Tolmetin—Abdominal pain—Prednisone—multiple sclerosis	0.000112	0.00215	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—TGFB1—multiple sclerosis	0.000112	0.00115	CbGpPWpGaD
Tolmetin—Diarrhoea—Betamethasone—multiple sclerosis	0.000111	0.00214	CcSEcCtD
Tolmetin—Diarrhoea—Dexamethasone—multiple sclerosis	0.000111	0.00214	CcSEcCtD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—multiple sclerosis	0.000111	0.00114	CbGpPWpGaD
Tolmetin—PTGS1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000108	0.00111	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—CCL3—multiple sclerosis	0.000108	0.0011	CbGpPWpGaD
Tolmetin—Dizziness—Dexamethasone—multiple sclerosis	0.000107	0.00206	CcSEcCtD
Tolmetin—Dizziness—Betamethasone—multiple sclerosis	0.000107	0.00206	CcSEcCtD
Tolmetin—PTGS1—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.000107	0.0011	CbGpPWpGaD
Tolmetin—Nausea—Triamcinolone—multiple sclerosis	0.000106	0.00204	CcSEcCtD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—MAPK1—multiple sclerosis	0.000106	0.00109	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—IL6—multiple sclerosis	0.000106	0.00109	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.000106	0.00109	CbGpPWpGaD
Tolmetin—Nausea—Methylprednisolone—multiple sclerosis	0.000106	0.00204	CcSEcCtD
Tolmetin—Somnolence—Methotrexate—multiple sclerosis	0.000105	0.00202	CcSEcCtD
Tolmetin—CXCL8—Signaling by GPCR—S1PR1—multiple sclerosis	0.000105	0.00108	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—TNF—multiple sclerosis	0.000104	0.00107	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IL1B—multiple sclerosis	0.000104	0.00107	CbGpPWpGaD
Tolmetin—Dyspepsia—Methotrexate—multiple sclerosis	0.000104	0.002	CcSEcCtD
Tolmetin—MPO—Selenium Micronutrient Network—IL6—multiple sclerosis	0.000104	0.00107	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IL2—multiple sclerosis	0.000104	0.00107	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—PTGER4—multiple sclerosis	0.000104	0.00106	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—CCR5—multiple sclerosis	0.000104	0.00106	CbGpPWpGaD
Tolmetin—Vomiting—Betamethasone—multiple sclerosis	0.000103	0.00199	CcSEcCtD
Tolmetin—Vomiting—Dexamethasone—multiple sclerosis	0.000103	0.00199	CcSEcCtD
Tolmetin—Headache—Dexamethasone—multiple sclerosis	0.000102	0.00196	CcSEcCtD
Tolmetin—Headache—Betamethasone—multiple sclerosis	0.000102	0.00196	CcSEcCtD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—multiple sclerosis	0.000102	0.00104	CbGpPWpGaD
Tolmetin—Asthenia—Prednisone—multiple sclerosis	0.000102	0.00195	CcSEcCtD
Tolmetin—PTGS2—Spinal Cord Injury—CXCL10—multiple sclerosis	0.000101	0.00104	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—PABPC1—multiple sclerosis	0.000101	0.00104	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—CXCR3—multiple sclerosis	0.0001	0.00103	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—TGFB1—multiple sclerosis	9.88e-05	0.00101	CbGpPWpGaD
