nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS1—nervous system—endogenous depression	0.00473	0.00543	CbGeAlD
Meclofenamic acid—PTGS1—central nervous system—endogenous depression	0.00455	0.00523	CbGeAlD
Meclofenamic acid—PTGS2—nervous system—endogenous depression	0.00452	0.00519	CbGeAlD
Meclofenamic acid—PTGS2—central nervous system—endogenous depression	0.00435	0.005	CbGeAlD
Meclofenamic acid—PTGS2—cerebellum—endogenous depression	0.00425	0.00488	CbGeAlD
Meclofenamic acid—PTGS1—brain—endogenous depression	0.00362	0.00415	CbGeAlD
Meclofenamic acid—PTGS2—brain—endogenous depression	0.00346	0.00397	CbGeAlD
Meclofenamic acid—KCNQ2—Axon guidance—ANK3—endogenous depression	0.00327	0.0254	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—ANK3—endogenous depression	0.00327	0.0254	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—CACNB2—endogenous depression	0.0026	0.0202	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—CACNB2—endogenous depression	0.0026	0.0202	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—ANK3—endogenous depression	0.00234	0.0181	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—ANK3—endogenous depression	0.00234	0.0181	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—CACNB2—endogenous depression	0.00231	0.0179	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—CACNB2—endogenous depression	0.00231	0.0179	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—CACNA1C—endogenous depression	0.00211	0.0164	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—CACNA1C—endogenous depression	0.00211	0.0164	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metapathway biotransformation—CYP2D6—endogenous depression	0.00209	0.0162	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.00197	0.0153	CbGpPWpGaD
Meclofenamic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00174	0.0135	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—CACNB2—endogenous depression	0.00165	0.0128	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—CACNB2—endogenous depression	0.00165	0.0128	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metapathway biotransformation—COMT—endogenous depression	0.00159	0.0123	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—COMT—endogenous depression	0.00158	0.0122	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—COMT—endogenous depression	0.00158	0.0122	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—MAOA—endogenous depression	0.00156	0.0121	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—MAOA—endogenous depression	0.00156	0.0121	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—CACNA1C—endogenous depression	0.00151	0.0117	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—CACNA1C—endogenous depression	0.00151	0.0117	CbGpPWpGaD
Meclofenamic acid—PTGS1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00131	0.0101	CbGpPWpGaD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—GATA3—endogenous depression	0.0013	0.0101	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—CYP2D6—endogenous depression	0.000923	0.00716	CbGpPWpGaD
Meclofenamic acid—PTGS1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000852	0.0066	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—BDNF—endogenous depression	0.000719	0.00558	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—COMT—endogenous depression	0.0007	0.00543	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—MAOA—endogenous depression	0.000695	0.00539	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—TPH1—endogenous depression	0.000601	0.00466	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—TPH1—endogenous depression	0.000599	0.00464	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000489	0.0038	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—TPH2—endogenous depression	0.000456	0.00353	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CACNB2—endogenous depression	0.000456	0.00353	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—TPH2—endogenous depression	0.000454	0.00352	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CACNB2—endogenous depression	0.000454	0.00352	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—POMC—endogenous depression	0.000452	0.00351	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—DPYD—endogenous depression	0.000448	0.00348	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—DPYD—endogenous depression	0.000446	0.00346	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—WASF2—endogenous depression	0.000426	0.0033	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CACNA1C—endogenous depression	0.000417	0.00323	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CACNA1C—endogenous depression	0.000415	0.00322	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—WASF1—endogenous depression	0.000408	0.00317	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000401	0.00311	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000399	0.00309	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ADM—endogenous depression	0.000389	0.00302	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYP2D6—endogenous depression	0.000364	0.00282	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYP2D6—endogenous depression	0.000363	0.00281	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—OXT—endogenous depression	0.000326	0.00253	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—CRH—endogenous depression	0.000326	0.00253	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HTR1A—endogenous depression	0.000314	0.00244	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HTR2C—endogenous depression	0.000303	0.00235	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—COMT—endogenous depression	0.000276	0.00214	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—COMT—endogenous depression	0.000275	0.00213	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—MAOA—endogenous depression	0.000274	0.00213	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—MAOA—endogenous depression	0.000273	0.00212	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HTR7—endogenous depression	0.000266	0.00206	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—TPH1—endogenous depression	0.000261	0.00202	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—TPH1—endogenous depression	0.000207	0.0016	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—TPH2—endogenous depression	0.000198	0.00153	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CACNB2—endogenous depression	0.000198	0.00153	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—DPYD—endogenous depression	0.000194	0.00151	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HTR2A—endogenous depression	0.000186	0.00144	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CACNA1C—endogenous depression	0.000181	0.0014	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—POMC—endogenous depression	0.000178	0.00138	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—POMC—endogenous depression	0.000178	0.00138	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000174	0.00135	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CYP2D6—endogenous depression	0.000158	0.00122	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—TPH2—endogenous depression	0.000157	0.00122	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—CACNB2—endogenous depression	0.000157	0.00122	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—DPYD—endogenous depression	0.000154	0.0012	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—POMC—endogenous depression	0.000149	0.00115	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—CACNA1C—endogenous depression	0.000143	0.00111	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000138	0.00107	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—CYP2D6—endogenous depression	0.000125	0.000972	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—COMT—endogenous depression	0.00012	0.000928	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—MAOA—endogenous depression	0.000119	0.000922	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—COMT—endogenous depression	9.5e-05	0.000737	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—MAOA—endogenous depression	9.43e-05	0.000732	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—POMC—endogenous depression	7.74e-05	0.0006	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—POMC—endogenous depression	6.14e-05	0.000476	CbGpPWpGaD
