nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000327	0.012	CbGeAlD
Phenobarbital—ABCC3—adipose tissue—type 2 diabetes mellitus	0.000324	0.0119	CbGeAlD
Phenobarbital—CYP1B1—nephron tubule—type 2 diabetes mellitus	0.00032	0.0118	CbGeAlD
Phenobarbital—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000297	0.0109	CbGeAlD
Phenobarbital—SLCO2A1—liver—type 2 diabetes mellitus	0.000296	0.0109	CbGeAlD
Phenobarbital—CYP1B1—cardiovascular system—type 2 diabetes mellitus	0.000288	0.0106	CbGeAlD
Phenobarbital—ABCC2—kidney—type 2 diabetes mellitus	0.000288	0.0106	CbGeAlD
Phenobarbital—CYP1B1—kidney—type 2 diabetes mellitus	0.000282	0.0104	CbGeAlD
Phenobarbital—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.00028	0.0103	CbGeAlD
Phenobarbital—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000275	0.0101	CbGeAlD
Phenobarbital—CYP1B1—cortex of kidney—type 2 diabetes mellitus	0.000274	0.0101	CbGeAlD
Phenobarbital—CYP1B1—adipose tissue—type 2 diabetes mellitus	0.000254	0.00934	CbGeAlD
Phenobarbital—ABCC1—cortex of kidney—type 2 diabetes mellitus	0.000247	0.00908	CbGeAlD
Phenobarbital—CYP2A6—liver—type 2 diabetes mellitus	0.000243	0.00894	CbGeAlD
Phenobarbital—ABCC1—adipose tissue—type 2 diabetes mellitus	0.000228	0.0084	CbGeAlD
Phenobarbital—ABCC3—liver—type 2 diabetes mellitus	0.000227	0.00837	CbGeAlD
Phenobarbital—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000222	0.00815	CbGeAlD
Phenobarbital—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.00022	0.0081	CbGeAlD
Phenobarbital—CYP2C8—kidney—type 2 diabetes mellitus	0.000216	0.00794	CbGeAlD
Phenobarbital—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000207	0.00761	CbGeAlD
Phenobarbital—CYP1A1—kidney—type 2 diabetes mellitus	0.000199	0.00733	CbGeAlD
Phenobarbital—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.000199	0.00202	CcSEcCtD
Phenobarbital—Erythema—Gliclazide—type 2 diabetes mellitus	0.000199	0.00201	CcSEcCtD
Phenobarbital—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000198	0.00728	CbGeAlD
Phenobarbital—Renal failure—Irbesartan—type 2 diabetes mellitus	0.000197	0.002	CcSEcCtD
Phenobarbital—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000196	0.00721	CbGeAlD
Phenobarbital—Tension—Gliclazide—type 2 diabetes mellitus	0.000195	0.00198	CcSEcCtD
Phenobarbital—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000195	0.00197	CcSEcCtD
Phenobarbital—Nausea—Nateglinide—type 2 diabetes mellitus	0.000195	0.00197	CcSEcCtD
Phenobarbital—CYP3A5—kidney—type 2 diabetes mellitus	0.000195	0.00717	CbGeAlD
Phenobarbital—Bradycardia—Metformin—type 2 diabetes mellitus	0.000194	0.00197	CcSEcCtD
Phenobarbital—Shock—Bromocriptine—type 2 diabetes mellitus	0.000194	0.00197	CcSEcCtD
Phenobarbital—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000194	0.00197	CcSEcCtD
Phenobarbital—CYP2B6—kidney—type 2 diabetes mellitus	0.000193	0.00712	CbGeAlD
Phenobarbital—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000193	0.00196	CcSEcCtD
Phenobarbital—CYP3A5—pancreas—type 2 diabetes mellitus	0.000193	0.00712	CbGeAlD
Phenobarbital—Nervousness—Gliclazide—type 2 diabetes mellitus	0.000193	0.00196	CcSEcCtD
Phenobarbital—Hepatitis—Metformin—type 2 diabetes mellitus	0.000191	0.00193	CcSEcCtD
Phenobarbital—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.00019	0.00698	CbGeAlD
Phenobarbital—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.000189	0.00192	CcSEcCtD
Phenobarbital—Arthralgia—Glyburide—type 2 diabetes mellitus	0.000188	0.00191	CcSEcCtD
Phenobarbital—Myalgia—Glyburide—type 2 diabetes mellitus	0.000188	0.00191	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.000187	0.0019	CcSEcCtD
Phenobarbital—Pain—Sitagliptin—type 2 diabetes mellitus	0.000187	0.00189	CcSEcCtD
Phenobarbital—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000187	0.00189	CcSEcCtD
Phenobarbital—Urticaria—Glipizide—type 2 diabetes mellitus	0.000186	0.00189	CcSEcCtD
Phenobarbital—Renal failure—Losartan—type 2 diabetes mellitus	0.000186	0.00188	CcSEcCtD
Phenobarbital—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000186	0.00683	CbGeAlD
Phenobarbital—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000185	0.00188	CcSEcCtD
Phenobarbital—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000185	0.00187	CcSEcCtD
Phenobarbital—Bradycardia—Irbesartan—type 2 diabetes mellitus	0.000184	0.00186	CcSEcCtD
Phenobarbital—Agitation—Gliclazide—type 2 diabetes mellitus	0.000183	0.00185	CcSEcCtD
Phenobarbital—Confusional state—Glyburide—type 2 diabetes mellitus	0.000182	0.00185	CcSEcCtD
Phenobarbital—ABCC2—liver—type 2 diabetes mellitus	0.000182	0.00669	CbGeAlD
Phenobarbital—Asthma—Ramipril—type 2 diabetes mellitus	0.000182	0.00184	CcSEcCtD
Phenobarbital—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000182	0.00184	CcSEcCtD
Phenobarbital—CYP2E1—kidney—type 2 diabetes mellitus	0.000182	0.00668	CbGeAlD
Phenobarbital—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000181	0.00183	CcSEcCtD
Phenobarbital—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00018	0.00183	CcSEcCtD
Phenobarbital—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.00018	0.00183	CcSEcCtD
Phenobarbital—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00018	0.00182	CcSEcCtD
Phenobarbital—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000179	0.00661	CbGeAlD
Phenobarbital—Rash—Repaglinide—type 2 diabetes mellitus	0.000179	0.00181	CcSEcCtD
Phenobarbital—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000179	0.00181	CcSEcCtD
Phenobarbital—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000179	0.00181	CcSEcCtD
Phenobarbital—CYP1B1—liver—type 2 diabetes mellitus	0.000178	0.00655	CbGeAlD
Phenobarbital—Headache—Repaglinide—type 2 diabetes mellitus	0.000178	0.0018	CcSEcCtD
Phenobarbital—Shock—Glyburide—type 2 diabetes mellitus	0.000178	0.0018	CcSEcCtD
Phenobarbital—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000177	0.0018	CcSEcCtD
Phenobarbital—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000177	0.00651	CbGeAlD
Phenobarbital—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000176	0.00178	CcSEcCtD
Phenobarbital—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000175	0.00646	CbGeAlD
Phenobarbital—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.000175	0.00177	CcSEcCtD
Phenobarbital—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000174	0.00176	CcSEcCtD
Phenobarbital—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000173	0.00176	CcSEcCtD
Phenobarbital—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000173	0.00175	CcSEcCtD
Phenobarbital—Hepatitis—Losartan—type 2 diabetes mellitus	0.00017	0.00172	CcSEcCtD
Phenobarbital—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000169	0.00171	CcSEcCtD
Phenobarbital—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000169	0.00171	CcSEcCtD
Phenobarbital—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000169	0.00171	CcSEcCtD
Phenobarbital—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000169	0.00171	CcSEcCtD
Phenobarbital—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000169	0.00171	CcSEcCtD
Phenobarbital—Hypotension—Glyburide—type 2 diabetes mellitus	0.000169	0.00171	CcSEcCtD
Phenobarbital—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000169	0.00171	CcSEcCtD
Phenobarbital—Nausea—Repaglinide—type 2 diabetes mellitus	0.000169	0.00171	CcSEcCtD
Phenobarbital—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000168	0.0017	CcSEcCtD
Phenobarbital—Angioedema—Valsartan—type 2 diabetes mellitus	0.000167	0.00169	CcSEcCtD
Phenobarbital—Erythema—Metformin—type 2 diabetes mellitus	0.000166	0.00168	CcSEcCtD
Phenobarbital—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000166	0.00168	CcSEcCtD
Phenobarbital—Angioedema—Orlistat—type 2 diabetes mellitus	0.000165	0.00167	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000165	0.00167	CcSEcCtD
Phenobarbital—Vertigo—Valsartan—type 2 diabetes mellitus	0.000164	0.00166	CcSEcCtD
Phenobarbital—Syncope—Valsartan—type 2 diabetes mellitus	0.000164	0.00166	CcSEcCtD
Phenobarbital—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000164	0.00166	CcSEcCtD
Phenobarbital—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000163	0.00165	CcSEcCtD
Phenobarbital—Vertigo—Orlistat—type 2 diabetes mellitus	0.000162	0.00164	CcSEcCtD
Phenobarbital—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000161	0.00163	CcSEcCtD
Phenobarbital—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000161	0.00163	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000161	0.00163	CcSEcCtD
Phenobarbital—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000161	0.00163	CcSEcCtD
Phenobarbital—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.00016	0.00162	CcSEcCtD
Phenobarbital—ABCC1—liver—type 2 diabetes mellitus	0.00016	0.00589	CbGeAlD
Phenobarbital—Renal failure—Ramipril—type 2 diabetes mellitus	0.000159	0.00161	CcSEcCtD
Phenobarbital—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000159	0.00161	CcSEcCtD
Phenobarbital—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000157	0.00159	CcSEcCtD
Phenobarbital—Erythema—Irbesartan—type 2 diabetes mellitus	0.000157	0.00159	CcSEcCtD
Phenobarbital—Primidone—CYP1A2—type 2 diabetes mellitus	0.000157	0.11	CrCbGaD
Phenobarbital—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000156	0.00158	CcSEcCtD
Phenobarbital—CYP2C19—liver—type 2 diabetes mellitus	0.000156	0.00575	CbGeAlD
Phenobarbital—Myalgia—Valsartan—type 2 diabetes mellitus	0.000155	0.00157	CcSEcCtD
Phenobarbital—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000155	0.00157	CcSEcCtD
Phenobarbital—Dizziness—Glipizide—type 2 diabetes mellitus	0.000155	0.00157	CcSEcCtD
Phenobarbital—Anxiety—Valsartan—type 2 diabetes mellitus	0.000155	0.00157	CcSEcCtD
Phenobarbital—Phenytoin—ABCC2—type 2 diabetes mellitus	0.000154	0.108	CrCbGaD
Phenobarbital—Tension—Irbesartan—type 2 diabetes mellitus	0.000154	0.00156	CcSEcCtD
Phenobarbital—Myalgia—Orlistat—type 2 diabetes mellitus	0.000154	0.00156	CcSEcCtD
Phenobarbital—Anxiety—Orlistat—type 2 diabetes mellitus	0.000153	0.00155	CcSEcCtD
Phenobarbital—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000152	0.00154	CcSEcCtD
Phenobarbital—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000152	0.00154	CcSEcCtD
Phenobarbital—Vomiting—Glipizide—type 2 diabetes mellitus	0.000149	0.00151	CcSEcCtD
Phenobarbital—Syncope—Metformin—type 2 diabetes mellitus	0.000149	0.00151	CcSEcCtD
Phenobarbital—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000149	0.00151	CcSEcCtD
Phenobarbital—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000149	0.00151	CcSEcCtD
Phenobarbital—Rash—Glipizide—type 2 diabetes mellitus	0.000148	0.0015	CcSEcCtD
Phenobarbital—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000148	0.0015	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000148	0.0015	CcSEcCtD
Phenobarbital—Erythema—Losartan—type 2 diabetes mellitus	0.000148	0.0015	CcSEcCtD
Phenobarbital—Headache—Glipizide—type 2 diabetes mellitus	0.000147	0.00149	CcSEcCtD
Phenobarbital—Shock—Valsartan—type 2 diabetes mellitus	0.000147	0.00149	CcSEcCtD
Phenobarbital—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000146	0.00148	CcSEcCtD
Phenobarbital—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000146	0.00538	CbGeAlD
Phenobarbital—CYP3A4—kidney—type 2 diabetes mellitus	0.000146	0.00538	CbGeAlD
Phenobarbital—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000145	0.00147	CcSEcCtD
Phenobarbital—Tension—Losartan—type 2 diabetes mellitus	0.000145	0.00147	CcSEcCtD
Phenobarbital—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000145	0.00147	CcSEcCtD
Phenobarbital—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000144	0.00146	CcSEcCtD
Phenobarbital—Agitation—Irbesartan—type 2 diabetes mellitus	0.000144	0.00146	CcSEcCtD
Phenobarbital—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000144	0.00146	CcSEcCtD
Phenobarbital—Urticaria—Glyburide—type 2 diabetes mellitus	0.000144	0.00145	CcSEcCtD
Phenobarbital—Nervousness—Losartan—type 2 diabetes mellitus	0.000143	0.00145	CcSEcCtD
Phenobarbital—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000143	0.00145	CcSEcCtD
Phenobarbital—Myalgia—Metformin—type 2 diabetes mellitus	0.000142	0.00143	CcSEcCtD
Phenobarbital—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000141	0.00143	CcSEcCtD
Phenobarbital—Headache—Pioglitazone—type 2 diabetes mellitus	0.000141	0.00143	CcSEcCtD
Phenobarbital—Syncope—Irbesartan—type 2 diabetes mellitus	0.000141	0.00143	CcSEcCtD
Phenobarbital—Secobarbital—CYP1A2—type 2 diabetes mellitus	0.00014	0.098	CrCbGaD
Phenobarbital—Nausea—Glipizide—type 2 diabetes mellitus	0.000139	0.00141	CcSEcCtD
Phenobarbital—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000139	0.00141	CcSEcCtD
Phenobarbital—Hypotension—Valsartan—type 2 diabetes mellitus	0.000139	0.00141	CcSEcCtD
Phenobarbital—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000139	0.00141	CcSEcCtD
Phenobarbital—Pain—Gliclazide—type 2 diabetes mellitus	0.000139	0.00141	CcSEcCtD
Phenobarbital—Constipation—Gliclazide—type 2 diabetes mellitus	0.000139	0.00141	CcSEcCtD
Phenobarbital—Rash—Glimepiride—type 2 diabetes mellitus	0.000138	0.0014	CcSEcCtD
Phenobarbital—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000138	0.0014	CcSEcCtD
Phenobarbital—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000138	0.0014	CcSEcCtD
Phenobarbital—Rash—Sitagliptin—type 2 diabetes mellitus	0.000138	0.00139	CcSEcCtD
Phenobarbital—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000138	0.00139	CcSEcCtD
Phenobarbital—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000138	0.00139	CcSEcCtD
Phenobarbital—Headache—Glimepiride—type 2 diabetes mellitus	0.000137	0.00139	CcSEcCtD
Phenobarbital—Headache—Sitagliptin—type 2 diabetes mellitus	0.000137	0.00139	CcSEcCtD
Phenobarbital—CYP2C8—liver—type 2 diabetes mellitus	0.000136	0.00502	CbGeAlD
Phenobarbital—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000136	0.00138	CcSEcCtD
Phenobarbital—Agitation—Losartan—type 2 diabetes mellitus	0.000136	0.00137	CcSEcCtD
Phenobarbital—Angioedema—Losartan—type 2 diabetes mellitus	0.000135	0.00137	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000134	0.00136	CcSEcCtD
Phenobarbital—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000134	0.00135	CcSEcCtD
Phenobarbital—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000134	0.00135	CcSEcCtD
Phenobarbital—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000134	0.00135	CcSEcCtD
Phenobarbital—Shock—Metformin—type 2 diabetes mellitus	0.000134	0.00135	CcSEcCtD
Phenobarbital—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000133	0.00135	CcSEcCtD
Phenobarbital—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000133	0.00135	CcSEcCtD
Phenobarbital—Vertigo—Losartan—type 2 diabetes mellitus	0.000133	0.00134	CcSEcCtD
Phenobarbital—Somnolence—Valsartan—type 2 diabetes mellitus	0.000132	0.00134	CcSEcCtD
Phenobarbital—Syncope—Losartan—type 2 diabetes mellitus	0.000132	0.00134	CcSEcCtD
Phenobarbital—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000131	0.00132	CcSEcCtD
Phenobarbital—Nausea—Glimepiride—type 2 diabetes mellitus	0.00013	0.00132	CcSEcCtD
