nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Vomiting—Etidronic acid—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Potassium Chloride—Rash—Etidronic acid—Paget's disease of bone	0.00703	0.00703	CcSEcCtD
Potassium Chloride—Dermatitis—Etidronic acid—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Potassium Chloride—Paraesthesia—Risedronate—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Potassium Chloride—Discomfort—Zoledronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Potassium Chloride—Asthenia—Alendronate—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Potassium Chloride—Hypotension—Pamidronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Potassium Chloride—Confusional state—Zoledronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Potassium Chloride—Nausea—Etidronic acid—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Potassium Chloride—Infection—Zoledronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Potassium Chloride—Pain—Risedronate—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Potassium Chloride—Paraesthesia—Pamidronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Potassium Chloride—Diarrhoea—Alendronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Potassium Chloride—Pain—Pamidronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Potassium Chloride—Hypotension—Zoledronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Potassium Chloride—Vomiting—Alendronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Potassium Chloride—Body temperature increased—Risedronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Potassium Chloride—Abdominal pain—Risedronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Potassium Chloride—Rash—Alendronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Potassium Chloride—Dermatitis—Alendronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Potassium Chloride—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Potassium Chloride—Paraesthesia—Zoledronate—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Potassium Chloride—Body temperature increased—Pamidronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Potassium Chloride—Abdominal pain—Pamidronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Potassium Chloride—Pain—Zoledronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Potassium Chloride—Nausea—Alendronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Potassium Chloride—Asthenia—Risedronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Potassium Chloride—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Potassium Chloride—Abdominal pain—Zoledronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Potassium Chloride—Body temperature increased—Zoledronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Potassium Chloride—Diarrhoea—Risedronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Potassium Chloride—Asthenia—Pamidronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Potassium Chloride—Diarrhoea—Pamidronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Potassium Chloride—Vomiting—Risedronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Potassium Chloride—Rash—Risedronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Potassium Chloride—Dermatitis—Risedronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Potassium Chloride—Asthenia—Zoledronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Potassium Chloride—Vomiting—Pamidronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Potassium Chloride—Rash—Pamidronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Potassium Chloride—Dermatitis—Pamidronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Potassium Chloride—Diarrhoea—Zoledronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Potassium Chloride—Nausea—Risedronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Potassium Chloride—Nausea—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Potassium Chloride—Vomiting—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Potassium Chloride—Rash—Zoledronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Potassium Chloride—Dermatitis—Zoledronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Potassium Chloride—Nausea—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
