nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00239	0.00254	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00239	0.00254	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00236	0.00251	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00234	0.0025	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00228	0.00243	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00222	0.00237	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.0022	0.00235	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.0022	0.00234	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.0022	0.00234	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00218	0.00233	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00217	0.00231	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00217	0.00231	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00214	0.00228	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00199	0.00212	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00198	0.00211	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00168	0.00179	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00167	0.00178	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00165	0.00176	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00154	0.00164	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00145	0.00154	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.0014	0.00149	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00134	0.00143	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.0013	0.00139	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00128	0.00136	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00126	0.00135	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00118	0.00126	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00115	0.00123	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00106	0.00113	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000825	0.000879	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000437	0.000466	CbGpPWpGaD
