nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—Tremor—Temozolomide—skin cancer	0.000446	0.0021	CcSEcCtD
Lovastatin—Alopecia—Fluorouracil—skin cancer	0.000445	0.0021	CcSEcCtD
Lovastatin—Diarrhoea—Imiquimod—skin cancer	0.000444	0.00209	CcSEcCtD
Lovastatin—Discomfort—Dactinomycin—skin cancer	0.000443	0.00208	CcSEcCtD
Lovastatin—Ill-defined disorder—Temozolomide—skin cancer	0.000442	0.00208	CcSEcCtD
Lovastatin—Anorexia—Bleomycin—skin cancer	0.000439	0.00207	CcSEcCtD
Lovastatin—Angioedema—Temozolomide—skin cancer	0.000435	0.00205	CcSEcCtD
Lovastatin—Malaise—Temozolomide—skin cancer	0.000429	0.00202	CcSEcCtD
Lovastatin—Dizziness—Imiquimod—skin cancer	0.000429	0.00202	CcSEcCtD
Lovastatin—Vertigo—Temozolomide—skin cancer	0.000428	0.00201	CcSEcCtD
Lovastatin—Infection—Dactinomycin—skin cancer	0.000427	0.00201	CcSEcCtD
Lovastatin—Leukopenia—Temozolomide—skin cancer	0.000426	0.00201	CcSEcCtD
Lovastatin—ABCC2—lymph node—skin cancer	0.000423	0.0051	CbGeAlD
Lovastatin—Thrombocytopenia—Dactinomycin—skin cancer	0.000421	0.00198	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00042	0.00198	CcSEcCtD
Lovastatin—Paraesthesia—Bleomycin—skin cancer	0.000414	0.00195	CcSEcCtD
Lovastatin—Vision blurred—Fluorouracil—skin cancer	0.000413	0.00195	CcSEcCtD
Lovastatin—Vomiting—Imiquimod—skin cancer	0.000412	0.00194	CcSEcCtD
Lovastatin—Dyspnoea—Bleomycin—skin cancer	0.000411	0.00193	CcSEcCtD
Lovastatin—Anorexia—Dactinomycin—skin cancer	0.00041	0.00193	CcSEcCtD
Lovastatin—Rash—Imiquimod—skin cancer	0.000409	0.00192	CcSEcCtD
Lovastatin—Dermatitis—Imiquimod—skin cancer	0.000409	0.00192	CcSEcCtD
Lovastatin—Headache—Imiquimod—skin cancer	0.000406	0.00191	CcSEcCtD
Lovastatin—Arthralgia—Temozolomide—skin cancer	0.000405	0.00191	CcSEcCtD
Lovastatin—Myalgia—Temozolomide—skin cancer	0.000405	0.00191	CcSEcCtD
Lovastatin—Anxiety—Temozolomide—skin cancer	0.000404	0.0019	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000402	0.00189	CcSEcCtD
Lovastatin—Discomfort—Temozolomide—skin cancer	0.000401	0.00188	CcSEcCtD
Lovastatin—Decreased appetite—Bleomycin—skin cancer	0.0004	0.00188	CcSEcCtD
Lovastatin—Neuropathy peripheral—Docetaxel—skin cancer	0.000397	0.00187	CcSEcCtD
Lovastatin—Dry mouth—Temozolomide—skin cancer	0.000396	0.00187	CcSEcCtD
Lovastatin—Pain—Bleomycin—skin cancer	0.000394	0.00185	CcSEcCtD
Lovastatin—Leukopenia—Fluorouracil—skin cancer	0.000393	0.00185	CcSEcCtD
Lovastatin—Confusional state—Temozolomide—skin cancer	0.000392	0.00184	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000391	0.00184	CcSEcCtD
Lovastatin—Anaphylactic shock—Temozolomide—skin cancer	0.000389	0.00183	CcSEcCtD
Lovastatin—Infection—Temozolomide—skin cancer	0.000386	0.00182	CcSEcCtD
Lovastatin—Nausea—Imiquimod—skin cancer	0.000385	0.00181	CcSEcCtD
Lovastatin—Thrombocytopenia—Temozolomide—skin cancer	0.000381	0.00179	CcSEcCtD
Lovastatin—Feeling abnormal—Bleomycin—skin cancer	0.00038	0.00179	CcSEcCtD
Lovastatin—Myalgia—Fluorouracil—skin cancer	0.000374	0.00176	CcSEcCtD
Lovastatin—Chest pain—Fluorouracil—skin cancer	0.000374	0.00176	CcSEcCtD
Lovastatin—Decreased appetite—Dactinomycin—skin cancer	0.000374	0.00176	CcSEcCtD
Lovastatin—Fatigue—Dactinomycin—skin cancer	0.00037	0.00174	CcSEcCtD
Lovastatin—Anorexia—Temozolomide—skin cancer	0.00037	0.00174	CcSEcCtD
Lovastatin—Discomfort—Fluorouracil—skin cancer	0.000369	0.00174	CcSEcCtD
Lovastatin—CYP3A4—female reproductive system—skin cancer	0.000367	0.00443	CbGeAlD
Lovastatin—Pain—Dactinomycin—skin cancer	0.000367	0.00173	CcSEcCtD
Lovastatin—Urticaria—Bleomycin—skin cancer	0.000366	0.00172	CcSEcCtD
Lovastatin—Body temperature increased—Bleomycin—skin cancer	0.000364	0.00171	CcSEcCtD
Lovastatin—Hepatitis—Docetaxel—skin cancer	0.000364	0.00171	CcSEcCtD
Lovastatin—CYP2D6—female reproductive system—skin cancer	0.000362	0.00436	CbGeAlD
Lovastatin—Confusional state—Fluorouracil—skin cancer	0.000361	0.0017	CcSEcCtD
Lovastatin—Anaphylactic shock—Fluorouracil—skin cancer	0.000358	0.00168	CcSEcCtD
Lovastatin—Infection—Fluorouracil—skin cancer	0.000356	0.00167	CcSEcCtD
Lovastatin—Feeling abnormal—Dactinomycin—skin cancer	0.000354	0.00167	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000354	0.00167	CcSEcCtD
Lovastatin—Insomnia—Temozolomide—skin cancer	0.000352	0.00165	CcSEcCtD
Lovastatin—Gastrointestinal pain—Dactinomycin—skin cancer	0.000351	0.00165	CcSEcCtD
Lovastatin—Thrombocytopenia—Fluorouracil—skin cancer	0.000351	0.00165	CcSEcCtD
Lovastatin—ABCB1—epithelium—skin cancer	0.00035	0.00422	CbGeAlD
Lovastatin—Paraesthesia—Temozolomide—skin cancer	0.000349	0.00164	CcSEcCtD
Lovastatin—Dyspnoea—Temozolomide—skin cancer	0.000346	0.00163	CcSEcCtD
Lovastatin—Erythema multiforme—Docetaxel—skin cancer	0.000344	0.00162	CcSEcCtD
Lovastatin—Dyspepsia—Temozolomide—skin cancer	0.000342	0.00161	CcSEcCtD
Lovastatin—Anorexia—Fluorouracil—skin cancer	0.000341	0.00161	CcSEcCtD
Lovastatin—Abdominal pain—Dactinomycin—skin cancer	0.00034	0.0016	CcSEcCtD
Lovastatin—Body temperature increased—Dactinomycin—skin cancer	0.00034	0.0016	CcSEcCtD
Lovastatin—Hypersensitivity—Bleomycin—skin cancer	0.000339	0.0016	CcSEcCtD
Lovastatin—Decreased appetite—Temozolomide—skin cancer	0.000338	0.00159	CcSEcCtD
Lovastatin—Flushing—Docetaxel—skin cancer	0.000338	0.00159	CcSEcCtD
Lovastatin—Fatigue—Temozolomide—skin cancer	0.000335	0.00158	CcSEcCtD
Lovastatin—Constipation—Temozolomide—skin cancer	0.000332	0.00156	CcSEcCtD
Lovastatin—Pain—Temozolomide—skin cancer	0.000332	0.00156	CcSEcCtD
Lovastatin—Asthenia—Bleomycin—skin cancer	0.000331	0.00156	CcSEcCtD
Lovastatin—Chills—Docetaxel—skin cancer	0.000326	0.00154	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000326	0.00154	CcSEcCtD
Lovastatin—Pruritus—Bleomycin—skin cancer	0.000326	0.00153	CcSEcCtD
Lovastatin—Insomnia—Fluorouracil—skin cancer	0.000324	0.00152	CcSEcCtD
Lovastatin—Paraesthesia—Fluorouracil—skin cancer	0.000322	0.00151	CcSEcCtD
Lovastatin—Alopecia—Docetaxel—skin cancer	0.000321	0.00151	CcSEcCtD
Lovastatin—Feeling abnormal—Temozolomide—skin cancer	0.00032	0.00151	CcSEcCtD
Lovastatin—Dyspnoea—Fluorouracil—skin cancer	0.000319	0.0015	CcSEcCtD
Lovastatin—Gastrointestinal pain—Temozolomide—skin cancer	0.000318	0.0015	CcSEcCtD
Lovastatin—Hypersensitivity—Dactinomycin—skin cancer	0.000317	0.00149	CcSEcCtD
Lovastatin—Dyspepsia—Fluorouracil—skin cancer	0.000315	0.00148	CcSEcCtD
Lovastatin—Decreased appetite—Fluorouracil—skin cancer	0.000311	0.00146	CcSEcCtD
Lovastatin—Dysgeusia—Docetaxel—skin cancer	0.00031	0.00146	CcSEcCtD
Lovastatin—Urticaria—Temozolomide—skin cancer	0.000309	0.00145	CcSEcCtD
Lovastatin—Asthenia—Dactinomycin—skin cancer	0.000308	0.00145	CcSEcCtD
Lovastatin—Abdominal pain—Temozolomide—skin cancer	0.000307	0.00145	CcSEcCtD
Lovastatin—Body temperature increased—Temozolomide—skin cancer	0.000307	0.00145	CcSEcCtD
Lovastatin—Back pain—Docetaxel—skin cancer	0.000306	0.00144	CcSEcCtD
Lovastatin—Pain—Fluorouracil—skin cancer	0.000306	0.00144	CcSEcCtD
Lovastatin—Muscle spasms—Docetaxel—skin cancer	0.000304	0.00143	CcSEcCtD
Lovastatin—ABCB1—mammalian vulva—skin cancer	0.000304	0.00366	CbGeAlD
Lovastatin—CYP2D6—head—skin cancer	0.000302	0.00364	CbGeAlD
Lovastatin—Feeling abnormal—Fluorouracil—skin cancer	0.000295	0.00139	CcSEcCtD
Lovastatin—Diarrhoea—Dactinomycin—skin cancer	0.000294	0.00138	CcSEcCtD
Lovastatin—Vomiting—Bleomycin—skin cancer	0.000293	0.00138	CcSEcCtD
Lovastatin—Rash—Bleomycin—skin cancer	0.00029	0.00137	CcSEcCtD
Lovastatin—Dermatitis—Bleomycin—skin cancer	0.00029	0.00137	CcSEcCtD
Lovastatin—Hypersensitivity—Temozolomide—skin cancer	0.000286	0.00135	CcSEcCtD
Lovastatin—Urticaria—Fluorouracil—skin cancer	0.000284	0.00134	CcSEcCtD
Lovastatin—Leukopenia—Docetaxel—skin cancer	0.000283	0.00133	CcSEcCtD
Lovastatin—Body temperature increased—Fluorouracil—skin cancer	0.000283	0.00133	CcSEcCtD
Lovastatin—Asthenia—Temozolomide—skin cancer	0.000279	0.00131	CcSEcCtD
Lovastatin—Pruritus—Temozolomide—skin cancer	0.000275	0.00129	CcSEcCtD
Lovastatin—Nausea—Bleomycin—skin cancer	0.000274	0.00129	CcSEcCtD
Lovastatin—Vomiting—Dactinomycin—skin cancer	0.000273	0.00129	CcSEcCtD
Lovastatin—Rash—Dactinomycin—skin cancer	0.000271	0.00127	CcSEcCtD
Lovastatin—ABCB1—lymphoid tissue—skin cancer	0.00027	0.00325	CbGeAlD
Lovastatin—Myalgia—Docetaxel—skin cancer	0.00027	0.00127	CcSEcCtD
Lovastatin—Chest pain—Docetaxel—skin cancer	0.00027	0.00127	CcSEcCtD
Lovastatin—Arthralgia—Docetaxel—skin cancer	0.00027	0.00127	CcSEcCtD
Lovastatin—Diarrhoea—Temozolomide—skin cancer	0.000266	0.00125	CcSEcCtD
Lovastatin—Hypersensitivity—Fluorouracil—skin cancer	0.000264	0.00124	CcSEcCtD
Lovastatin—Dry mouth—Docetaxel—skin cancer	0.000264	0.00124	CcSEcCtD
Lovastatin—Confusional state—Docetaxel—skin cancer	0.000261	0.00123	CcSEcCtD
Lovastatin—ABCB1—female reproductive system—skin cancer	0.00026	0.00313	CbGeAlD
Lovastatin—Anaphylactic shock—Docetaxel—skin cancer	0.000258	0.00122	CcSEcCtD
Lovastatin—Dizziness—Temozolomide—skin cancer	0.000257	0.00121	CcSEcCtD
Lovastatin—Infection—Docetaxel—skin cancer	0.000257	0.00121	CcSEcCtD
Lovastatin—Nausea—Dactinomycin—skin cancer	0.000255	0.0012	CcSEcCtD
Lovastatin—Pruritus—Fluorouracil—skin cancer	0.000253	0.00119	CcSEcCtD
Lovastatin—Thrombocytopenia—Docetaxel—skin cancer	0.000253	0.00119	CcSEcCtD
Lovastatin—Vomiting—Temozolomide—skin cancer	0.000247	0.00116	CcSEcCtD
Lovastatin—Anorexia—Docetaxel—skin cancer	0.000246	0.00116	CcSEcCtD
Lovastatin—Rash—Temozolomide—skin cancer	0.000245	0.00115	CcSEcCtD
Lovastatin—Diarrhoea—Fluorouracil—skin cancer	0.000245	0.00115	CcSEcCtD
Lovastatin—Dermatitis—Temozolomide—skin cancer	0.000245	0.00115	CcSEcCtD
Lovastatin—Headache—Temozolomide—skin cancer	0.000243	0.00115	CcSEcCtD
Lovastatin—Dizziness—Fluorouracil—skin cancer	0.000237	0.00111	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000235	0.00111	CcSEcCtD
Lovastatin—Insomnia—Docetaxel—skin cancer	0.000234	0.0011	CcSEcCtD
Lovastatin—Paraesthesia—Docetaxel—skin cancer	0.000232	0.00109	CcSEcCtD
Lovastatin—Nausea—Temozolomide—skin cancer	0.000231	0.00109	CcSEcCtD
Lovastatin—Dyspnoea—Docetaxel—skin cancer	0.00023	0.00108	CcSEcCtD
Lovastatin—Vomiting—Fluorouracil—skin cancer	0.000228	0.00107	CcSEcCtD
Lovastatin—Dyspepsia—Docetaxel—skin cancer	0.000227	0.00107	CcSEcCtD
Lovastatin—Rash—Fluorouracil—skin cancer	0.000226	0.00106	CcSEcCtD
Lovastatin—Dermatitis—Fluorouracil—skin cancer	0.000226	0.00106	CcSEcCtD
Lovastatin—Decreased appetite—Docetaxel—skin cancer	0.000225	0.00106	CcSEcCtD
Lovastatin—Headache—Fluorouracil—skin cancer	0.000224	0.00106	CcSEcCtD
Lovastatin—Fatigue—Docetaxel—skin cancer	0.000223	0.00105	CcSEcCtD
Lovastatin—Pain—Docetaxel—skin cancer	0.000221	0.00104	CcSEcCtD
Lovastatin—Constipation—Docetaxel—skin cancer	0.000221	0.00104	CcSEcCtD
Lovastatin—ABCB1—head—skin cancer	0.000217	0.00262	CbGeAlD
Lovastatin—Feeling abnormal—Docetaxel—skin cancer	0.000213	0.001	CcSEcCtD
Lovastatin—Nausea—Fluorouracil—skin cancer	0.000213	0.001	CcSEcCtD
Lovastatin—Gastrointestinal pain—Docetaxel—skin cancer	0.000211	0.000994	CcSEcCtD
