nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Confusional state—Ramipril—type 1 diabetes mellitus	0.0053	0.0115	CcSEcCtD
Buspirone—Oedema—Ramipril—type 1 diabetes mellitus	0.00526	0.0115	CcSEcCtD
Buspirone—Shock—Ramipril—type 1 diabetes mellitus	0.00517	0.0113	CcSEcCtD
Buspirone—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00515	0.0112	CcSEcCtD
Buspirone—DRD2—retina—type 1 diabetes mellitus	0.00514	0.0346	CbGeAlD
Buspirone—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00513	0.0112	CcSEcCtD
Buspirone—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00508	0.0111	CcSEcCtD
Buspirone—Anorexia—Ramipril—type 1 diabetes mellitus	0.00501	0.0109	CcSEcCtD
Buspirone—Hypotension—Ramipril—type 1 diabetes mellitus	0.00491	0.0107	CcSEcCtD
Buspirone—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.0049	0.033	CbGeAlD
Buspirone—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.00482	0.0324	CbGeAlD
Buspirone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00479	0.0104	CcSEcCtD
Buspirone—Insomnia—Ramipril—type 1 diabetes mellitus	0.00475	0.0104	CcSEcCtD
Buspirone—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00472	0.0103	CcSEcCtD
Buspirone—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00469	0.0102	CcSEcCtD
Buspirone—Somnolence—Ramipril—type 1 diabetes mellitus	0.00467	0.0102	CcSEcCtD
Buspirone—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00463	0.0101	CcSEcCtD
Buspirone—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00457	0.00996	CcSEcCtD
Buspirone—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00454	0.00989	CcSEcCtD
Buspirone—Fatigue—Ramipril—type 1 diabetes mellitus	0.00453	0.00988	CcSEcCtD
Buspirone—Constipation—Ramipril—type 1 diabetes mellitus	0.00449	0.0098	CcSEcCtD
Buspirone—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00433	0.00944	CcSEcCtD
Buspirone—Urticaria—Ramipril—type 1 diabetes mellitus	0.00418	0.0091	CcSEcCtD
Buspirone—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00415	0.00906	CcSEcCtD
Buspirone—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00394	0.0265	CbGeAlD
Buspirone—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00387	0.00844	CcSEcCtD
Buspirone—Asthenia—Ramipril—type 1 diabetes mellitus	0.00377	0.00822	CcSEcCtD
Buspirone—Pruritus—Ramipril—type 1 diabetes mellitus	0.00372	0.0081	CcSEcCtD
Buspirone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0036	0.00784	CcSEcCtD
Buspirone—Dizziness—Ramipril—type 1 diabetes mellitus	0.00348	0.00757	CcSEcCtD
Buspirone—CYP3A5—kidney—type 1 diabetes mellitus	0.00346	0.0233	CbGeAlD
Buspirone—CYP3A5—pancreas—type 1 diabetes mellitus	0.00344	0.0232	CbGeAlD
Buspirone—HTR2A—retina—type 1 diabetes mellitus	0.00339	0.0228	CbGeAlD
Buspirone—Vomiting—Ramipril—type 1 diabetes mellitus	0.00334	0.00728	CcSEcCtD
Buspirone—Rash—Ramipril—type 1 diabetes mellitus	0.00331	0.00722	CcSEcCtD
Buspirone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00331	0.00722	CcSEcCtD
Buspirone—Headache—Ramipril—type 1 diabetes mellitus	0.00329	0.00718	CcSEcCtD
Buspirone—Nausea—Ramipril—type 1 diabetes mellitus	0.00312	0.0068	CcSEcCtD
Buspirone—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.00287	0.0193	CbGeAlD
Buspirone—HTR2A—kidney—type 1 diabetes mellitus	0.00281	0.0189	CbGeAlD
Buspirone—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.0026	0.0175	CbGeAlD
Buspirone—CYP3A4—kidney—type 1 diabetes mellitus	0.0026	0.0175	CbGeAlD
Buspirone—CYP2D6—kidney—type 1 diabetes mellitus	0.00256	0.0172	CbGeAlD
Buspirone—ABCB1—retina—type 1 diabetes mellitus	0.00222	0.015	CbGeAlD
Buspirone—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00209	0.0141	CbGeAlD
Buspirone—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00188	0.0127	CbGeAlD
Buspirone—ABCB1—kidney—type 1 diabetes mellitus	0.00184	0.0124	CbGeAlD
Buspirone—ABCB1—pancreas—type 1 diabetes mellitus	0.00183	0.0123	CbGeAlD
Buspirone—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.00158	0.0106	CbGeAlD
Buspirone—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000233	0.000595	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000233	0.000593	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	0.000232	0.000592	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000232	0.000591	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000232	0.00059	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000231	0.000589	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	0.000231	0.000588	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000231	0.000588	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000229	0.000583	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000228	0.000582	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000228	0.00058	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	0.000227	0.000578	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000226	0.000575	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000226	0.000574	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000224	0.00057	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000222	0.000567	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000222	0.000567	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000222	0.000565	CbGpPWpGaD
Buspirone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000222	0.000565	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000219	0.000559	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000218	0.000555	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000217	0.000553	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000216	0.000549	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000216	0.000549	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000215	0.000547	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000214	0.000544	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000213	0.000543	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000212	0.00054	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000212	0.00054	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000212	0.000539	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000211	0.000537	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00021	0.000535	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00021	0.000535	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—SST—type 1 diabetes mellitus	0.00021	0.000535	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000209	0.000532	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000207	0.000528	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000207	0.000528	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000207	0.000527	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000204	0.000521	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000203	0.000516	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000202	0.000514	CbGpPWpGaD
Buspirone—DRD2—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000202	0.000514	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000202	0.000513	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000199	0.000508	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—SST—type 1 diabetes mellitus	0.000195	0.000498	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000195	0.000497	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000194	0.000495	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000194	0.000494	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000194	0.000494	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.00019	0.000485	CbGpPWpGaD
Buspirone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000188	0.00048	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000187	0.000477	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000186	0.000473	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000183	0.000466	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000182	0.000464	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—GCG—type 1 diabetes mellitus	0.000181	0.000461	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00018	0.000459	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00018	0.000457	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000179	0.000456	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—ITPR3—type 1 diabetes mellitus	0.000179	0.000455	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000177	0.000451	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000177	0.00045	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000175	0.000446	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000174	0.000444	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000174	0.000443	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000174	0.000443	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000171	0.000436	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00017	0.000434	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00017	0.000434	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—SST—type 1 diabetes mellitus	0.00017	0.000434	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000169	0.000432	CbGpPWpGaD
Buspirone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000169	0.000432	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000169	0.000429	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—HBA1—type 1 diabetes mellitus	0.000168	0.000428	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000168	0.000427	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000168	0.000427	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000168	0.000427	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	0.000167	0.000425	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	0.000164	0.000418	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000163	0.000415	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000163	0.000415	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000162	0.000413	CbGpPWpGaD
Buspirone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000161	0.000411	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000161	0.000409	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00016	0.000409	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00016	0.000407	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000159	0.000405	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000158	0.000403	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000158	0.000403	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—CAT—type 1 diabetes mellitus	0.000153	0.00039	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000153	0.000389	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000153	0.000388	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000152	0.000386	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00015	0.000383	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000149	0.000381	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000149	0.000379	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000148	0.000377	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000147	0.000375	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000147	0.000375	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000146	0.000373	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000146	0.000372	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000146	0.000371	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000145	0.000369	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000144	0.000365	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000142	0.000361	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000142	0.000361	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000141	0.00036	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000138	0.00035	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000136	0.000345	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000135	0.000345	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000135	0.000343	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000135	0.000343	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000133	0.00034	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000133	0.000339	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000132	0.000337	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000131	0.000334	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—GCG—type 1 diabetes mellitus	0.000131	0.000333	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000129	0.000328	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000128	0.000327	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000128	0.000327	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000128	0.000326	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000127	0.000323	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	0.000127	0.000323	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000126	0.000321	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	0.000126	0.000321	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000126	0.000321	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000125	0.000317	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000124	0.000317	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000124	0.000316	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000124	0.000316	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000124	0.000315	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000124	0.000315	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000123	0.000314	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000123	0.000312	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000122	0.000311	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	0.00012	0.000304	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	0.000119	0.000302	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000118	0.000301	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000117	0.000299	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000117	0.000297	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000113	0.000288	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000113	0.000287	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000112	0.000284	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000111	0.000284	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000111	0.000283	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000111	0.000283	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—CAT—type 1 diabetes mellitus	0.000111	0.000282	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00011	0.000279	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000109	0.000277	CbGpPWpGaD
Buspirone—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000108	0.000276	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000108	0.000275	CbGpPWpGaD
