nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—Asthma—Ramipril—type 1 diabetes mellitus	0.0109	0.0112	CcSEcCtD
Clopidogrel—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0108	0.0111	CcSEcCtD
Clopidogrel—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0108	0.011	CcSEcCtD
Clopidogrel—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0107	0.0109	CcSEcCtD
Clopidogrel—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0107	0.0109	CcSEcCtD
Clopidogrel—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0105	0.0107	CcSEcCtD
Clopidogrel—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0104	0.0106	CcSEcCtD
Clopidogrel—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0102	0.0104	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0102	0.0104	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00967	0.00987	CcSEcCtD
Clopidogrel—Renal failure—Ramipril—type 1 diabetes mellitus	0.00959	0.00979	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00956	0.00976	CcSEcCtD
Clopidogrel—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00951	0.0097	CcSEcCtD
Clopidogrel—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00948	0.00968	CcSEcCtD
Clopidogrel—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00948	0.00968	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00922	0.00941	CcSEcCtD
Clopidogrel—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0092	0.00939	CcSEcCtD
Clopidogrel—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00915	0.00934	CcSEcCtD
Clopidogrel—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0091	0.00929	CcSEcCtD
Clopidogrel—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00876	0.00894	CcSEcCtD
Clopidogrel—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00863	0.0088	CcSEcCtD
Clopidogrel—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00844	0.00861	CcSEcCtD
Clopidogrel—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00828	0.00845	CcSEcCtD
Clopidogrel—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00816	0.00833	CcSEcCtD
Clopidogrel—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00791	0.00807	CcSEcCtD
Clopidogrel—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00789	0.00805	CcSEcCtD
Clopidogrel—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00767	0.00783	CcSEcCtD
Clopidogrel—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00762	0.00778	CcSEcCtD
Clopidogrel—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00733	0.00748	CcSEcCtD
Clopidogrel—Angioedema—Ramipril—type 1 diabetes mellitus	0.00696	0.00711	CcSEcCtD
Clopidogrel—Vertigo—Ramipril—type 1 diabetes mellitus	0.00685	0.00699	CcSEcCtD
Clopidogrel—Syncope—Ramipril—type 1 diabetes mellitus	0.00683	0.00698	CcSEcCtD
Clopidogrel—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00682	0.00696	CcSEcCtD
Clopidogrel—Palpitations—Ramipril—type 1 diabetes mellitus	0.00674	0.00687	CcSEcCtD
Clopidogrel—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0067	0.00684	CcSEcCtD
Clopidogrel—Cough—Ramipril—type 1 diabetes mellitus	0.00665	0.00679	CcSEcCtD
Clopidogrel—Myalgia—Ramipril—type 1 diabetes mellitus	0.00649	0.00662	CcSEcCtD
Clopidogrel—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00649	0.00662	CcSEcCtD
Clopidogrel—Chest pain—Ramipril—type 1 diabetes mellitus	0.00649	0.00662	CcSEcCtD
Clopidogrel—Anxiety—Ramipril—type 1 diabetes mellitus	0.00647	0.0066	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00644	0.00658	CcSEcCtD
Clopidogrel—Confusional state—Ramipril—type 1 diabetes mellitus	0.00627	0.0064	CcSEcCtD
Clopidogrel—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00622	0.00635	CcSEcCtD
Clopidogrel—Oedema—Ramipril—type 1 diabetes mellitus	0.00622	0.00635	CcSEcCtD
Clopidogrel—Shock—Ramipril—type 1 diabetes mellitus	0.00612	0.00625	CcSEcCtD
Clopidogrel—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0061	0.00623	CcSEcCtD
Clopidogrel—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00604	0.00617	CcSEcCtD
Clopidogrel—Hypotension—Ramipril—type 1 diabetes mellitus	0.00581	0.00593	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00567	0.00578	CcSEcCtD
Clopidogrel—Insomnia—Ramipril—type 1 diabetes mellitus	0.00563	0.00574	CcSEcCtD
Clopidogrel—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00559	0.0057	CcSEcCtD
Clopidogrel—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00555	0.00566	CcSEcCtD
Clopidogrel—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00548	0.00559	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00537	0.00548	CcSEcCtD
Clopidogrel—Fatigue—Ramipril—type 1 diabetes mellitus	0.00536	0.00547	CcSEcCtD
Clopidogrel—Constipation—Ramipril—type 1 diabetes mellitus	0.00532	0.00543	CcSEcCtD
Clopidogrel—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00513	0.00523	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00509	0.00519	CcSEcCtD
Clopidogrel—Urticaria—Ramipril—type 1 diabetes mellitus	0.00494	0.00504	CcSEcCtD
Clopidogrel—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00492	0.00502	CcSEcCtD
Clopidogrel—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00492	0.00502	CcSEcCtD
Clopidogrel—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00458	0.00468	CcSEcCtD
Clopidogrel—Asthenia—Ramipril—type 1 diabetes mellitus	0.00446	0.00456	CcSEcCtD
Clopidogrel—Pruritus—Ramipril—type 1 diabetes mellitus	0.0044	0.00449	CcSEcCtD
Clopidogrel—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00426	0.00434	CcSEcCtD
Clopidogrel—Dizziness—Ramipril—type 1 diabetes mellitus	0.00411	0.0042	CcSEcCtD
Clopidogrel—Vomiting—Ramipril—type 1 diabetes mellitus	0.00395	0.00404	CcSEcCtD
Clopidogrel—Rash—Ramipril—type 1 diabetes mellitus	0.00392	0.004	CcSEcCtD
Clopidogrel—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00392	0.004	CcSEcCtD
Clopidogrel—Headache—Ramipril—type 1 diabetes mellitus	0.0039	0.00398	CcSEcCtD
Clopidogrel—Nausea—Ramipril—type 1 diabetes mellitus	0.00369	0.00377	CcSEcCtD
