nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—MAOB—Metabolism—ISYNA1—salivary gland cancer	0.000854	0.00383	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000853	0.00382	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000833	0.00373	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00083	0.00372	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—GAS6—salivary gland cancer	0.000824	0.00369	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—GUCY1A3—salivary gland cancer	0.000824	0.00369	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—MC3R—salivary gland cancer	0.000804	0.0036	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.000801	0.00359	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—DTX4—salivary gland cancer	0.000774	0.00347	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000764	0.00342	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—MC3R—salivary gland cancer	0.000751	0.00337	CbGpPWpGaD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000725	0.00325	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—ISYNA1—salivary gland cancer	0.000722	0.00324	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—MARCKS—salivary gland cancer	0.000696	0.00312	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.000686	0.00308	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—GUCY1A3—salivary gland cancer	0.000669	0.003	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—GAS6—salivary gland cancer	0.000669	0.003	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000661	0.00296	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000658	0.00295	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000648	0.00291	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PYGB—salivary gland cancer	0.000647	0.0029	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—FGF16—salivary gland cancer	0.00064	0.00287	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—MC3R—salivary gland cancer	0.00061	0.00273	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—MARCKS—salivary gland cancer	0.000589	0.00264	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000574	0.00257	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.000563	0.00252	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—MAML2—salivary gland cancer	0.000556	0.00249	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PYGB—salivary gland cancer	0.000548	0.00245	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000543	0.00243	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—ISYNA1—salivary gland cancer	0.000536	0.0024	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PHGDH—salivary gland cancer	0.000528	0.00237	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—MYB—salivary gland cancer	0.000524	0.00235	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000514	0.0023	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—ST3GAL4—salivary gland cancer	0.000508	0.00228	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—MYB—salivary gland cancer	0.00049	0.0022	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—JAG1—salivary gland cancer	0.000475	0.00213	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—FGFR4—salivary gland cancer	0.000473	0.00212	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000467	0.0021	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—FBXW7—salivary gland cancer	0.000465	0.00209	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—ERBB2IP—salivary gland cancer	0.000464	0.00208	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—AQP1—salivary gland cancer	0.000461	0.00207	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000455	0.00204	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—MC3R—salivary gland cancer	0.000454	0.00204	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PHGDH—salivary gland cancer	0.000446	0.002	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—ISYNA1—salivary gland cancer	0.000441	0.00198	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—MARCKS—salivary gland cancer	0.000437	0.00196	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—ERBB2IP—salivary gland cancer	0.000433	0.00194	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—ST3GAL4—salivary gland cancer	0.00043	0.00193	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—MC3R—salivary gland cancer	0.000424	0.0019	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—MC3R—salivary gland cancer	0.000413	0.00185	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—PYGB—salivary gland cancer	0.000406	0.00182	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—PTEN—salivary gland cancer	0.0004	0.00179	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—MYB—salivary gland cancer	0.000398	0.00178	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—FOXO3—salivary gland cancer	0.000393	0.00176	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—AQP1—salivary gland cancer	0.00039	0.00175	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—MC3R—salivary gland cancer	0.000385	0.00173	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000383	0.00172	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—EP300—salivary gland cancer	0.000382	0.00171	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—NUP62—salivary gland cancer	0.000366	0.00164	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—VCAN—salivary gland cancer	0.000363	0.00163	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—MARCKS—salivary gland cancer	0.000359	0.00161	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—ISYNA1—salivary gland cancer	0.000358	0.00161	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—ERBB2IP—salivary gland cancer	0.000352	0.00158	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—MC3R—salivary gland cancer	0.000345	0.00155	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000335	0.0015	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—PYGB—salivary gland cancer	0.000334	0.0015	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—PHGDH—salivary gland cancer	0.000331	0.00148	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—MAP2K2—salivary gland cancer	0.00032	0.00144	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—ST3GAL4—salivary gland cancer	0.000319	0.00143	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—MC3R—salivary gland cancer	0.000313	0.0014	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—WNT5B—salivary gland cancer	0.00031	0.00139	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—NUP62—salivary gland cancer	0.000309	0.00139	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—VCAN—salivary gland cancer	0.000307	0.00138	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—IL17RD—salivary gland cancer	0.000299	0.00134	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000296	0.00133	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—MARCKS—salivary gland cancer	0.000292	0.00131	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—AQP1—salivary gland cancer	0.000289	0.0013	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—WNT5B—salivary gland cancer	0.000289	0.0013	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—IL17RD—salivary gland cancer	0.000279	0.00125	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—MAML3—salivary gland cancer	0.000273	0.00123	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—TP53—salivary gland cancer	0.000273	0.00122	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—PHGDH—salivary gland cancer	0.000272	0.00122	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—PYGB—salivary gland cancer	0.000271	0.00122	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000263	0.00118	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—ST3GAL4—salivary gland cancer	0.000262	0.00118	CbGpPWpGaD
Methamphetamine—SLC18A2—Neuronal System—HRAS—salivary gland cancer	0.000257	0.00115	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000256	0.00115	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—MAML3—salivary gland cancer	0.000255	0.00115	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000255	0.00114	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—MC3R—salivary gland cancer	0.000244	0.00109	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CREBBP—salivary gland cancer	0.000238	0.00107	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—AQP1—salivary gland cancer	0.000238	0.00107	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—WNT5B—salivary gland cancer	0.000235	0.00105	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000235	0.00105	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—ISYNA1—salivary gland cancer	0.000233	0.00105	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—NUP62—salivary gland cancer	0.000229	0.00103	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—MC3R—salivary gland cancer	0.000228	0.00102	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—VCAN—salivary gland cancer	0.000228	0.00102	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—IL17RD—salivary gland cancer	0.000227	0.00102	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000224	0.001	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—PHGDH—salivary gland cancer	0.000221	0.000992	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000219	0.000983	CbGpPWpGaD
Methamphetamine—MAOA—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000215	0.000964	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—DTX4—salivary gland cancer	0.000213	0.000955	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—ST3GAL4—salivary gland cancer	0.000213	0.000954	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—MAML3—salivary gland cancer	0.000207	0.00093	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000203	0.00091	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.0002	0.000896	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000199	0.000894	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—DTX4—salivary gland cancer	0.000199	0.000892	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—AQP1—salivary gland cancer	0.000193	0.000867	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—CREBBP—salivary gland cancer	0.000193	0.000866	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—MARCKS—salivary gland cancer	0.00019	0.000853	CbGpPWpGaD
Methamphetamine—ADRA2B—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000189	0.000847	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—NUP62—salivary gland cancer	0.000189	0.000846	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—HRAS—salivary gland cancer	0.000188	0.000842	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—VCAN—salivary gland cancer	0.000187	0.000839	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—MC3R—salivary gland cancer	0.000185	0.000829	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—CREBBP—salivary gland cancer	0.00018	0.000809	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000178	0.000798	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—PYGB—salivary gland cancer	0.000177	0.000793	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000177	0.000792	CbGpPWpGaD
Methamphetamine—ADRA2C—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000176	0.000791	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—FGF16—salivary gland cancer	0.000176	0.00079	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CCND1—salivary gland cancer	0.000176	0.00079	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—PTEN—salivary gland cancer	0.00017	0.000762	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—HRAS—salivary gland cancer	0.000165	0.000738	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—FGF16—salivary gland cancer	0.000165	0.000738	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—EP300—salivary gland cancer	0.000162	0.000727	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—DTX4—salivary gland cancer	0.000162	0.000725	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—NUP62—salivary gland cancer	0.000153	0.000687	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—HRAS—salivary gland cancer	0.000153	0.000686	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—MAML2—salivary gland cancer	0.000153	0.000686	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—VCAN—salivary gland cancer	0.000152	0.000682	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000149	0.000669	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—CREBBP—salivary gland cancer	0.000147	0.000657	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—PHGDH—salivary gland cancer	0.000144	0.000646	CbGpPWpGaD
Methamphetamine—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000143	0.000642	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—MAML2—salivary gland cancer	0.000143	0.000641	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—CREBBP—salivary gland cancer	0.000142	0.000636	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000139	0.000625	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—ST3GAL4—salivary gland cancer	0.000139	0.000622	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—FGF16—salivary gland cancer	0.000134	0.000599	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—EP300—salivary gland cancer	0.000132	0.00059	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—JAG1—salivary gland cancer	0.000131	0.000586	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—FGFR4—salivary gland cancer	0.00013	0.000583	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—FBXW7—salivary gland cancer	0.000128	0.000574	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—AQP1—salivary gland cancer	0.000126	0.000565	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—EP300—salivary gland cancer	0.000123	0.000551	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—JAG1—salivary gland cancer	0.000122	0.000547	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—FGFR4—salivary gland cancer	0.000122	0.000545	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—CREBBP—salivary gland cancer	0.00012	0.000538	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—PIK3CA—salivary gland cancer	0.00012	0.000538	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—FBXW7—salivary gland cancer	0.00012	0.000536	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—MAML2—salivary gland cancer	0.000116	0.000521	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—TP53—salivary gland cancer	0.000116	0.00052	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000113	0.000508	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—HRAS—salivary gland cancer	0.000111	0.000498	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—FOXO3—salivary gland cancer	0.000108	0.000484	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PTEN—salivary gland cancer	0.000101	0.000454	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—FOXO3—salivary gland cancer	0.000101	0.000452	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—NUP62—salivary gland cancer	9.99e-05	0.000448	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—EP300—salivary gland cancer	9.98e-05	0.000448	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—JAG1—salivary gland cancer	9.92e-05	0.000445	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—VCAN—salivary gland cancer	9.91e-05	0.000444	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—FGFR4—salivary gland cancer	9.87e-05	0.000443	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—PIK3CA—salivary gland cancer	9.74e-05	0.000436	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—FBXW7—salivary gland cancer	9.71e-05	0.000436	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—EP300—salivary gland cancer	9.66e-05	0.000433	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—TP53—salivary gland cancer	9.42e-05	0.000422	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—PIK3CA—salivary gland cancer	9.09e-05	0.000408	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—HRAS—salivary gland cancer	9.01e-05	0.000404	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—CREBBP—salivary gland cancer	8.9e-05	0.000399	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—MAP2K2—salivary gland cancer	8.82e-05	0.000395	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—TP53—salivary gland cancer	8.8e-05	0.000394	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PTEN—salivary gland cancer	8.57e-05	0.000384	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—HRAS—salivary gland cancer	8.41e-05	0.000377	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—MAP2K2—salivary gland cancer	8.24e-05	0.000369	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—FOXO3—salivary gland cancer	8.19e-05	0.000367	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—EP300—salivary gland cancer	8.17e-05	0.000366	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—PIK3CA—salivary gland cancer	7.39e-05	0.000331	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—CREBBP—salivary gland cancer	7.32e-05	0.000328	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—NOTCH1—salivary gland cancer	7.23e-05	0.000324	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—TP53—salivary gland cancer	7.15e-05	0.00032	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PIK3CA—salivary gland cancer	7.14e-05	0.00032	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—HRAS—salivary gland cancer	6.83e-05	0.000306	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—NOTCH1—salivary gland cancer	6.75e-05	0.000303	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—MAP2K2—salivary gland cancer	6.69e-05	0.0003	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CREBBP—salivary gland cancer	6.55e-05	0.000294	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—PTEN—salivary gland cancer	6.35e-05	0.000285	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—PIK3CA—salivary gland cancer	6.15e-05	0.000276	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CREBBP—salivary gland cancer	6.12e-05	0.000274	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—EP300—salivary gland cancer	6.06e-05	0.000272	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PIK3CA—salivary gland cancer	6.04e-05	0.000271	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—CREBBP—salivary gland cancer	5.94e-05	0.000267	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.75e-05	0.000258	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—PIK3CA—salivary gland cancer	5.59e-05	0.00025	CbGpPWpGaD
