nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Oropharyngeal discomfort—Lisinopril—systemic scleroderma	0.00973	0.011	CcSEcCtD
Lomustine—Contusion—Leflunomide—systemic scleroderma	0.00944	0.0106	CcSEcCtD
Lomustine—Oropharyngeal pain—Leflunomide—systemic scleroderma	0.00905	0.0102	CcSEcCtD
Lomustine—Contusion—Mycophenolic acid—systemic scleroderma	0.009	0.0101	CcSEcCtD
Lomustine—Oropharyngeal pain—Mycophenolic acid—systemic scleroderma	0.00864	0.00973	CcSEcCtD
Lomustine—Pulmonary fibrosis—Methotrexate—systemic scleroderma	0.00798	0.00899	CcSEcCtD
Lomustine—Neoplasm—Azathioprine—systemic scleroderma	0.00788	0.00888	CcSEcCtD
Lomustine—Pancytopenia—Pentoxifylline—systemic scleroderma	0.00785	0.00885	CcSEcCtD
Lomustine—Oropharyngeal pain—Lisinopril—systemic scleroderma	0.00778	0.00876	CcSEcCtD
Lomustine—Lung infiltration—Methotrexate—systemic scleroderma	0.00749	0.00844	CcSEcCtD
Lomustine—Neoplasm—Leflunomide—systemic scleroderma	0.00744	0.00839	CcSEcCtD
Lomustine—Neoplasm—Mycophenolic acid—systemic scleroderma	0.0071	0.008	CcSEcCtD
Lomustine—Ataxia—Captopril—systemic scleroderma	0.00682	0.00768	CcSEcCtD
Lomustine—Haemoglobin—Pentoxifylline—systemic scleroderma	0.00665	0.0075	CcSEcCtD
Lomustine—Haemorrhage—Pentoxifylline—systemic scleroderma	0.00662	0.00746	CcSEcCtD
Lomustine—Azotaemia—Methotrexate—systemic scleroderma	0.00659	0.00742	CcSEcCtD
Lomustine—Osteoarthritis—Leflunomide—systemic scleroderma	0.00598	0.00673	CcSEcCtD
Lomustine—Pancytopenia—Captopril—systemic scleroderma	0.00595	0.00671	CcSEcCtD
Lomustine—Osteoarthritis—Mycophenolic acid—systemic scleroderma	0.0057	0.00642	CcSEcCtD
Lomustine—Neoplasm—Mycophenolate mofetil—systemic scleroderma	0.0056	0.00631	CcSEcCtD
Lomustine—Renal failure—Captopril—systemic scleroderma	0.00549	0.00619	CcSEcCtD
Lomustine—Stomatitis—Captopril—systemic scleroderma	0.00545	0.00614	CcSEcCtD
Lomustine—Ataxia—Mycophenolic acid—systemic scleroderma	0.00536	0.00604	CcSEcCtD
Lomustine—Pancytopenia—Azathioprine—systemic scleroderma	0.00519	0.00585	CcSEcCtD
Lomustine—Leukopenia—Pentoxifylline—systemic scleroderma	0.00516	0.00581	CcSEcCtD
Lomustine—Osteoarthritis—Lisinopril—systemic scleroderma	0.00514	0.00579	CcSEcCtD
Lomustine—Pancytopenia—Leflunomide—systemic scleroderma	0.00491	0.00553	CcSEcCtD
Lomustine—Ataxia—Lisinopril—systemic scleroderma	0.00483	0.00544	CcSEcCtD
Lomustine—Contusion—Prednisone—systemic scleroderma	0.00482	0.00543	CcSEcCtD
Lomustine—Visual disturbance—Mycophenolate mofetil—systemic scleroderma	0.00475	0.00535	CcSEcCtD
Lomustine—Pancytopenia—Mycophenolic acid—systemic scleroderma	0.00468	0.00527	CcSEcCtD
Lomustine—Infection—Pentoxifylline—systemic scleroderma	0.00467	0.00526	CcSEcCtD
Lomustine—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.0046	0.00519	CcSEcCtD
Lomustine—Hepatotoxicity—Methotrexate—systemic scleroderma	0.00455	0.00512	CcSEcCtD
Lomustine—Renal failure—Leflunomide—systemic scleroderma	0.00453	0.0051	CcSEcCtD
Lomustine—Osteoarthritis—Mycophenolate mofetil—systemic scleroderma	0.0045	0.00507	CcSEcCtD
Lomustine—Stomatitis—Leflunomide—systemic scleroderma	0.00449	0.00506	CcSEcCtD
Lomustine—Anorexia—Pentoxifylline—systemic scleroderma	0.00448	0.00505	CcSEcCtD
Lomustine—Alopecia—Captopril—systemic scleroderma	0.00443	0.00499	CcSEcCtD
Lomustine—Haemoglobin—Azathioprine—systemic scleroderma	0.0044	0.00496	CcSEcCtD
Lomustine—Haemorrhage—Azathioprine—systemic scleroderma	0.00438	0.00493	CcSEcCtD
Lomustine—Renal failure—Mycophenolic acid—systemic scleroderma	0.00432	0.00487	CcSEcCtD
Lomustine—Stomatitis—Mycophenolic acid—systemic scleroderma	0.00428	0.00482	CcSEcCtD
Lomustine—Pancytopenia—Lisinopril—systemic scleroderma	0.00421	0.00475	CcSEcCtD
Lomustine—Haemoglobin—Leflunomide—systemic scleroderma	0.00416	0.00468	CcSEcCtD
Lomustine—Haemorrhage—Leflunomide—systemic scleroderma	0.00413	0.00466	CcSEcCtD
Lomustine—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00409	0.00461	CcSEcCtD
Lomustine—Infection—Mometasone—systemic scleroderma	0.00403	0.00454	CcSEcCtD
Lomustine—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.00396	0.00447	CcSEcCtD
Lomustine—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.00394	0.00444	CcSEcCtD
Lomustine—Renal failure—Lisinopril—systemic scleroderma	0.00389	0.00438	CcSEcCtD
Lomustine—Alopecia—Azathioprine—systemic scleroderma	0.00387	0.00436	CcSEcCtD
Lomustine—Anorexia—Mometasone—systemic scleroderma	0.00387	0.00436	CcSEcCtD
Lomustine—Visual impairment—Mycophenolic acid—systemic scleroderma	0.0038	0.00428	CcSEcCtD
Lomustine—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00372	0.00419	CcSEcCtD
Lomustine—Dysarthria—Methotrexate—systemic scleroderma	0.00371	0.00418	CcSEcCtD
Lomustine—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.00369	0.00416	CcSEcCtD
Lomustine—Alopecia—Leflunomide—systemic scleroderma	0.00365	0.00412	CcSEcCtD
Lomustine—Decreased appetite—Mometasone—systemic scleroderma	0.00353	0.00397	CcSEcCtD
Lomustine—Thrombocytopenia—Captopril—systemic scleroderma	0.00349	0.00393	CcSEcCtD
Lomustine—Alopecia—Mycophenolic acid—systemic scleroderma	0.00349	0.00393	CcSEcCtD
Lomustine—Leukopenia—Azathioprine—systemic scleroderma	0.00341	0.00384	CcSEcCtD
Lomustine—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.00341	0.00384	CcSEcCtD
Lomustine—Anorexia—Captopril—systemic scleroderma	0.0034	0.00383	CcSEcCtD
Lomustine—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.00338	0.00381	CcSEcCtD
Lomustine—Leukopenia—Leflunomide—systemic scleroderma	0.00322	0.00363	CcSEcCtD
Lomustine—Body temperature increased—Mometasone—systemic scleroderma	0.00321	0.00361	CcSEcCtD
Lomustine—Neoplasm—Methotrexate—systemic scleroderma	0.00317	0.00358	CcSEcCtD
Lomustine—Alopecia—Lisinopril—systemic scleroderma	0.00314	0.00354	CcSEcCtD
Lomustine—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.00313	0.00352	CcSEcCtD
Lomustine—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00311	0.00351	CcSEcCtD
Lomustine—Lethargy—Prednisone—systemic scleroderma	0.00311	0.00351	CcSEcCtD
Lomustine—Decreased appetite—Captopril—systemic scleroderma	0.0031	0.00349	CcSEcCtD
Lomustine—Infection—Azathioprine—systemic scleroderma	0.00309	0.00348	CcSEcCtD
Lomustine—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00307	0.00346	CcSEcCtD
Lomustine—Osteoarthritis—Prednisone—systemic scleroderma	0.00305	0.00344	CcSEcCtD
Lomustine—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00305	0.00343	CcSEcCtD
Lomustine—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.003	0.00338	CcSEcCtD
Lomustine—Vomiting—Pentoxifylline—systemic scleroderma	0.00299	0.00337	CcSEcCtD
Lomustine—Infection—Leflunomide—systemic scleroderma	0.00292	0.00329	CcSEcCtD
Lomustine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00288	0.00324	CcSEcCtD
Lomustine—Body temperature increased—Captopril—systemic scleroderma	0.00282	0.00317	CcSEcCtD
Lomustine—Anorexia—Leflunomide—systemic scleroderma	0.0028	0.00315	CcSEcCtD
Lomustine—Nausea—Pentoxifylline—systemic scleroderma	0.00279	0.00315	CcSEcCtD
Lomustine—Infection—Mycophenolic acid—systemic scleroderma	0.00278	0.00314	CcSEcCtD
Lomustine—Leukopenia—Lisinopril—systemic scleroderma	0.00277	0.00312	CcSEcCtD
Lomustine—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.00275	0.0031	CcSEcCtD
Lomustine—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00274	0.00309	CcSEcCtD
Lomustine—Visual disturbance—Methotrexate—systemic scleroderma	0.00269	0.00303	CcSEcCtD
Lomustine—Anorexia—Mycophenolic acid—systemic scleroderma	0.00267	0.00301	CcSEcCtD
Lomustine—Lethargy—Methotrexate—systemic scleroderma	0.0026	0.00293	CcSEcCtD
Lomustine—Vomiting—Mometasone—systemic scleroderma	0.00258	0.00291	CcSEcCtD
Lomustine—Decreased appetite—Leflunomide—systemic scleroderma	0.00255	0.00288	CcSEcCtD
Lomustine—Osteoarthritis—Methotrexate—systemic scleroderma	0.00255	0.00287	CcSEcCtD
Lomustine—Infection—Lisinopril—systemic scleroderma	0.00251	0.00282	CcSEcCtD
Lomustine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00247	0.00278	CcSEcCtD
Lomustine—Body temperature increased—Azathioprine—systemic scleroderma	0.00246	0.00277	CcSEcCtD
Lomustine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00244	0.00274	CcSEcCtD
Lomustine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00243	0.00273	CcSEcCtD
Lomustine—Nausea—Mometasone—systemic scleroderma	0.00241	0.00272	CcSEcCtD
Lomustine—Anorexia—Lisinopril—systemic scleroderma	0.00241	0.00271	CcSEcCtD
Lomustine—Ataxia—Methotrexate—systemic scleroderma	0.0024	0.0027	CcSEcCtD
Lomustine—Body temperature increased—Leflunomide—systemic scleroderma	0.00232	0.00262	CcSEcCtD
Lomustine—Vomiting—Captopril—systemic scleroderma	0.00227	0.00255	CcSEcCtD
Lomustine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00222	0.0025	CcSEcCtD
Lomustine—Infection—Mycophenolate mofetil—systemic scleroderma	0.0022	0.00248	CcSEcCtD
Lomustine—Decreased appetite—Lisinopril—systemic scleroderma	0.00219	0.00247	CcSEcCtD
Lomustine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00217	0.00244	CcSEcCtD
Lomustine—Haemoglobin—Prednisone—systemic scleroderma	0.00212	0.00239	CcSEcCtD
Lomustine—Nausea—Captopril—systemic scleroderma	0.00212	0.00238	CcSEcCtD
Lomustine—Haemorrhage—Prednisone—systemic scleroderma	0.00211	0.00238	CcSEcCtD
Lomustine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00211	0.00237	CcSEcCtD
Lomustine—Pancytopenia—Methotrexate—systemic scleroderma	0.00209	0.00236	CcSEcCtD
Lomustine—Body temperature increased—Lisinopril—systemic scleroderma	0.002	0.00225	CcSEcCtD
Lomustine—Vomiting—Azathioprine—systemic scleroderma	0.00198	0.00223	CcSEcCtD
Lomustine—Renal failure—Methotrexate—systemic scleroderma	0.00193	0.00218	CcSEcCtD
Lomustine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00192	0.00217	CcSEcCtD
Lomustine—Stomatitis—Methotrexate—systemic scleroderma	0.00191	0.00216	CcSEcCtD
Lomustine—Vomiting—Leflunomide—systemic scleroderma	0.00187	0.0021	CcSEcCtD
Lomustine—Alopecia—Prednisone—systemic scleroderma	0.00186	0.0021	CcSEcCtD
Lomustine—Nausea—Azathioprine—systemic scleroderma	0.00185	0.00208	CcSEcCtD
Lomustine—Vomiting—Mycophenolic acid—systemic scleroderma	0.00178	0.00201	CcSEcCtD
Lomustine—Haemoglobin—Methotrexate—systemic scleroderma	0.00177	0.002	CcSEcCtD
Lomustine—Haemorrhage—Methotrexate—systemic scleroderma	0.00176	0.00199	CcSEcCtD
Lomustine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00175	0.00197	CcSEcCtD
Lomustine—Nausea—Leflunomide—systemic scleroderma	0.00174	0.00197	CcSEcCtD
Lomustine—Visual impairment—Methotrexate—systemic scleroderma	0.0017	0.00191	CcSEcCtD
Lomustine—Nausea—Mycophenolic acid—systemic scleroderma	0.00166	0.00188	CcSEcCtD
Lomustine—Vomiting—Lisinopril—systemic scleroderma	0.0016	0.00181	CcSEcCtD
Lomustine—Alopecia—Methotrexate—systemic scleroderma	0.00156	0.00176	CcSEcCtD
Lomustine—Nausea—Lisinopril—systemic scleroderma	0.0015	0.00169	CcSEcCtD
Lomustine—Infection—Prednisone—systemic scleroderma	0.00149	0.00168	CcSEcCtD
Lomustine—Anorexia—Prednisone—systemic scleroderma	0.00143	0.00161	CcSEcCtD
Lomustine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00141	0.00158	CcSEcCtD
Lomustine—Leukopenia—Methotrexate—systemic scleroderma	0.00137	0.00155	CcSEcCtD
Lomustine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00131	0.00148	CcSEcCtD
Lomustine—Decreased appetite—Prednisone—systemic scleroderma	0.0013	0.00147	CcSEcCtD
Lomustine—Infection—Methotrexate—systemic scleroderma	0.00124	0.0014	CcSEcCtD
Lomustine—Thrombocytopenia—Methotrexate—systemic scleroderma	0.00123	0.00138	CcSEcCtD
Lomustine—Anorexia—Methotrexate—systemic scleroderma	0.00119	0.00135	CcSEcCtD
Lomustine—Body temperature increased—Prednisone—systemic scleroderma	0.00118	0.00133	CcSEcCtD
Lomustine—Decreased appetite—Methotrexate—systemic scleroderma	0.00109	0.00123	CcSEcCtD
Lomustine—Body temperature increased—Methotrexate—systemic scleroderma	0.00099	0.00112	CcSEcCtD
Lomustine—Vomiting—Prednisone—systemic scleroderma	0.000953	0.00107	CcSEcCtD
Lomustine—Nausea—Prednisone—systemic scleroderma	0.00089	0.001	CcSEcCtD
Lomustine—Vomiting—Methotrexate—systemic scleroderma	0.000796	0.000897	CcSEcCtD
Lomustine—Nausea—Methotrexate—systemic scleroderma	0.000744	0.000838	CcSEcCtD
