nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GRIA2—cerebellum—attention deficit hyperactivity disorder	0.00116	0.0121	CbGeAlD
Thiopental—GABRA5—nervous system—attention deficit hyperactivity disorder	0.00116	0.0121	CbGeAlD
Thiopental—GABRA6—central nervous system—attention deficit hyperactivity disorder	0.00115	0.012	CbGeAlD
Thiopental—CHRFAM7A—nervous system—attention deficit hyperactivity disorder	0.00113	0.0117	CbGeAlD
Thiopental—GABRA6—cerebellum—attention deficit hyperactivity disorder	0.00112	0.0117	CbGeAlD
Thiopental—GRIK2—nervous system—attention deficit hyperactivity disorder	0.00112	0.0116	CbGeAlD
Thiopental—GABRA5—central nervous system—attention deficit hyperactivity disorder	0.00111	0.0116	CbGeAlD
Thiopental—CHRNA4—midbrain—attention deficit hyperactivity disorder	0.00109	0.0114	CbGeAlD
Thiopental—CHRFAM7A—central nervous system—attention deficit hyperactivity disorder	0.00108	0.0113	CbGeAlD
Thiopental—GABRA3—nervous system—attention deficit hyperactivity disorder	0.00108	0.0112	CbGeAlD
Thiopental—GRIK2—central nervous system—attention deficit hyperactivity disorder	0.00107	0.0112	CbGeAlD
Thiopental—GABRG2—midbrain—attention deficit hyperactivity disorder	0.00107	0.0111	CbGeAlD
Thiopental—GABRB2—midbrain—attention deficit hyperactivity disorder	0.00107	0.0111	CbGeAlD
Thiopental—GABRA4—nervous system—attention deficit hyperactivity disorder	0.00105	0.0109	CbGeAlD
Thiopental—GRIK2—cerebellum—attention deficit hyperactivity disorder	0.00105	0.0109	CbGeAlD
Thiopental—GABRA3—central nervous system—attention deficit hyperactivity disorder	0.00104	0.0108	CbGeAlD
Thiopental—GABRA4—central nervous system—attention deficit hyperactivity disorder	0.00101	0.0105	CbGeAlD
Thiopental—GABRA4—cerebellum—attention deficit hyperactivity disorder	0.000988	0.0103	CbGeAlD
Thiopental—Butabarbital—CHRNA4—attention deficit hyperactivity disorder	0.000953	0.107	CrCbGaD
Thiopental—GRIA2—brain—attention deficit hyperactivity disorder	0.000944	0.00984	CbGeAlD
Thiopental—GABRA1—midbrain—attention deficit hyperactivity disorder	0.000943	0.00984	CbGeAlD
Thiopental—GABRA6—brain—attention deficit hyperactivity disorder	0.000912	0.00951	CbGeAlD
Thiopental—CHRNA7—nervous system—attention deficit hyperactivity disorder	0.000909	0.00948	CbGeAlD
Thiopental—Butethal—CHRNA4—attention deficit hyperactivity disorder	0.000902	0.101	CrCbGaD
Thiopental—CHRNA4—nervous system—attention deficit hyperactivity disorder	0.000896	0.00935	CbGeAlD
Thiopental—GABRA5—brain—attention deficit hyperactivity disorder	0.000885	0.00923	CbGeAlD
Thiopental—GABRB2—nervous system—attention deficit hyperactivity disorder	0.000878	0.00916	CbGeAlD
Thiopental—GABRG2—nervous system—attention deficit hyperactivity disorder	0.000878	0.00916	CbGeAlD
Thiopental—CHRNA7—central nervous system—attention deficit hyperactivity disorder	0.000875	0.00912	CbGeAlD
Thiopental—Aprobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000869	0.0972	CrCbGaD
Thiopental—CHRNA4—central nervous system—attention deficit hyperactivity disorder	0.000863	0.009	CbGeAlD
Thiopental—CHRFAM7A—brain—attention deficit hyperactivity disorder	0.00086	0.00897	CbGeAlD
Thiopental—GRIK2—brain—attention deficit hyperactivity disorder	0.000853	0.00889	CbGeAlD
Thiopental—GABRB2—central nervous system—attention deficit hyperactivity disorder	0.000845	0.00882	CbGeAlD
Thiopental—GABRG2—central nervous system—attention deficit hyperactivity disorder	0.000845	0.00882	CbGeAlD
Thiopental—CHRNA4—cerebellum—attention deficit hyperactivity disorder	0.000844	0.0088	CbGeAlD
Thiopental—Amobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000839	0.0938	CrCbGaD
Thiopental—GABRB2—cerebellum—attention deficit hyperactivity disorder	0.000826	0.00862	CbGeAlD
Thiopental—GABRG2—cerebellum—attention deficit hyperactivity disorder	0.000826	0.00862	CbGeAlD
Thiopental—GABRA3—brain—attention deficit hyperactivity disorder	0.000823	0.00859	CbGeAlD
Thiopental—GABRA4—brain—attention deficit hyperactivity disorder	0.000802	0.00837	CbGeAlD
Thiopental—GABRA2—nervous system—attention deficit hyperactivity disorder	0.000802	0.00837	CbGeAlD
Thiopental—GABRA1—nervous system—attention deficit hyperactivity disorder	0.000775	0.00809	CbGeAlD
Thiopental—GABRA2—central nervous system—attention deficit hyperactivity disorder	0.000772	0.00806	CbGeAlD
Thiopental—GABRA2—cerebellum—attention deficit hyperactivity disorder	0.000755	0.00788	CbGeAlD
Thiopental—Secobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000748	0.0836	CrCbGaD
Thiopental—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.000747	0.00779	CbGeAlD
Thiopental—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.00073	0.00761	CbGeAlD
Thiopental—Pentobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000705	0.0788	CrCbGaD
Thiopental—CHRNA7—brain—attention deficit hyperactivity disorder	0.000695	0.00724	CbGeAlD
Thiopental—CHRNA4—brain—attention deficit hyperactivity disorder	0.000685	0.00715	CbGeAlD
Thiopental—GABRB2—brain—attention deficit hyperactivity disorder	0.000671	0.007	CbGeAlD
Thiopental—GABRG2—brain—attention deficit hyperactivity disorder	0.000671	0.007	CbGeAlD
Thiopental—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.000668	0.00697	CbGeAlD
Thiopental—Talbutal—CHRNA4—attention deficit hyperactivity disorder	0.000648	0.0725	CrCbGaD
Thiopental—GABRA2—brain—attention deficit hyperactivity disorder	0.000613	0.0064	CbGeAlD
Thiopental—GABRA1—brain—attention deficit hyperactivity disorder	0.000593	0.00618	CbGeAlD
Thiopental—GABRA4—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000511	0.00349	CbGpPWpGaD
Thiopental—GABRG2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000506	0.00346	CbGpPWpGaD
Thiopental—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000497	0.0034	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000477	0.00326	CbGpPWpGaD
Thiopental—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000476	0.00326	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000467	0.00319	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000462	0.00316	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000462	0.00316	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000454	0.0031	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000446	0.00305	CbGpPWpGaD
Thiopental—GABRA1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000442	0.00302	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000438	0.00299	CbGpPWpGaD
Thiopental—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000433	0.00296	CbGpPWpGaD
Thiopental—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.000429	0.00448	CbGeAlD
Thiopental—GABRG2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000427	0.00292	CbGpPWpGaD
Thiopental—GRIK2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000416	0.00285	CbGpPWpGaD
Thiopental—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.000413	0.00431	CbGeAlD
Thiopental—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.000404	0.00421	CbGeAlD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000397	0.00272	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000396	0.00271	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000391	0.00268	CbGpPWpGaD
Thiopental—CHRNA7—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000379	0.00259	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000377	0.00258	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000373	0.00255	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000369	0.00253	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000369	0.00253	CbGpPWpGaD
Thiopental—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000364	0.00249	CbGpPWpGaD
Thiopental—GRIK2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000358	0.00245	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000358	0.00245	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000348	0.00238	CbGpPWpGaD
Thiopental—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000345	0.0036	CbGeAlD
Thiopental—GABRA3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000341	0.00233	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000336	0.00229	CbGpPWpGaD
Thiopental—GRIK2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000333	0.00228	CbGpPWpGaD
Thiopental—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000332	0.00347	CbGeAlD
Thiopental—CYP2E1—brain—attention deficit hyperactivity disorder	0.000328	0.00342	CbGeAlD
Thiopental—GABRG2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000327	0.00224	CbGpPWpGaD
Thiopental—CHRNA7—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000326	0.00223	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000319	0.00218	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000318	0.00218	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000309	0.00211	CbGpPWpGaD
Thiopental—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000303	0.00207	CbGpPWpGaD
Thiopental—CHRNA7—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000303	0.00207	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000301	0.00206	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000301	0.00206	CbGpPWpGaD
Thiopental—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000299	0.00204	CbGpPWpGaD
Thiopental—GRIK2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000297	0.00203	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00029	0.00198	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000286	0.00196	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000278	0.0019	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000274	0.00188	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000274	0.00187	CbGpPWpGaD
Thiopental—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000274	0.00187	CbGpPWpGaD
Thiopental—CHRNA7—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00027	0.00185	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000268	0.00183	CbGpPWpGaD
Thiopental—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000266	0.00182	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000265	0.00181	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000261	0.00179	CbGpPWpGaD
Thiopental—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000261	0.00178	CbGpPWpGaD
Thiopental—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000256	0.00175	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000255	0.00174	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000255	0.00174	CbGpPWpGaD
Thiopental—GRIK2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000252	0.00172	CbGpPWpGaD
Thiopental—GRIK2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00025	0.00171	CbGpPWpGaD
Thiopental—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00025	0.00171	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00025	0.00171	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000247	0.00169	CbGpPWpGaD
Thiopental—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.000246	0.00168	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000244	0.00167	CbGpPWpGaD
Thiopental—GRIA2—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00024	0.00164	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000239	0.00164	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000237	0.00162	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000233	0.00159	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000232	0.00159	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000232	0.00159	CbGpPWpGaD
Thiopental—CHRNA7—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000229	0.00157	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000228	0.00156	CbGpPWpGaD
Thiopental—CHRNA7—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000228	0.00156	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000228	0.00156	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000227	0.00155	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000227	0.00155	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000227	0.00155	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000227	0.00155	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000225	0.00154	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000224	0.00153	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000223	0.00153	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000221	0.00151	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00022	0.0015	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000219	0.0015	CbGpPWpGaD
Thiopental—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000219	0.0015	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000219	0.0015	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000213	0.00146	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000212	0.00145	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00021	0.00144	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00021	0.00143	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000209	0.00143	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000207	0.00141	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000206	0.00141	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000203	0.00139	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000202	0.00138	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000201	0.00137	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.0002	0.00137	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0002	0.00137	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000196	0.00134	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000196	0.00134	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000195	0.00133	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000193	0.00132	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000193	0.00132	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000193	0.00132	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000192	0.00132	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000192	0.00132	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000192	0.00131	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000192	0.00131	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000191	0.00131	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000191	0.00131	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000189	0.00129	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000189	0.00129	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000189	0.00129	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000188	0.00129	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000187	0.00128	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000187	0.00128	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000186	0.00127	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000186	0.00127	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000186	0.00127	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000186	0.00127	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000186	0.00127	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000185	0.00126	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000184	0.00126	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000184	0.00126	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000183	0.00125	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000182	0.00125	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00018	0.00123	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000179	0.00123	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000178	0.00122	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000176	0.0012	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000176	0.0012	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000175	0.0012	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000175	0.0012	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000175	0.00119	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000174	0.00119	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000174	0.00119	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000172	0.00118	CbGpPWpGaD
