nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—PGR—Generic Transcription Pathway—RORB—refractive error	0.00994	0.00994	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—MPDU1—refractive error	0.00948	0.00948	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—OR2M7—refractive error	0.00919	0.00919	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—OR2M7—refractive error	0.00913	0.00913	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—OR2M7—refractive error	0.00835	0.00835	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—VIPR2—refractive error	0.00782	0.00782	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—PTEN—refractive error	0.00781	0.00781	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—VIPR2—refractive error	0.00776	0.00776	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—ZNF285—refractive error	0.00769	0.00769	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—RORB—refractive error	0.00757	0.00757	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—GREM2—refractive error	0.00712	0.00712	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—VIPR2—refractive error	0.0071	0.0071	CbGpPWpGaD
Danazol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0068	0.0068	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—GREM2—refractive error	0.00651	0.00651	CbGpPWpGaD
Danazol—CYP19A1—Biological oxidations—CYP26A1—refractive error	0.00637	0.00637	CbGpPWpGaD
Danazol—PGR—Gene Expression—ZNF285—refractive error	0.00631	0.00631	CbGpPWpGaD
Danazol—CYP19A1—Metapathway biotransformation—CYP26A1—refractive error	0.00628	0.00628	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00614	0.00614	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—PML—refractive error	0.00607	0.00607	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CHN1—refractive error	0.00605	0.00605	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—RNF111—refractive error	0.00602	0.00602	CbGpPWpGaD
Danazol—ESR1—ATF-2 transcription factor network—PDGFRA—refractive error	0.0059	0.0059	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—WNT10A—refractive error	0.00588	0.00588	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—RORB—refractive error	0.00583	0.00583	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CHN1—refractive error	0.00553	0.00553	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—OR2M7—refractive error	0.00539	0.00539	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—WNT10A—refractive error	0.00538	0.00538	CbGpPWpGaD
Danazol—PGR—Gene Expression—EARS2—refractive error	0.00537	0.00537	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—RPS27—refractive error	0.00532	0.00532	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—PML—refractive error	0.00522	0.00522	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—TUBB3—refractive error	0.0052	0.0052	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00503	0.00503	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—OR2M7—refractive error	0.00493	0.00493	CbGpPWpGaD
Danazol—AR—Gene Expression—ZNF285—refractive error	0.00481	0.00481	CbGpPWpGaD
Danazol—PGR—Gene Expression—RORB—refractive error	0.00478	0.00478	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—PDGFRA—refractive error	0.00472	0.00472	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—PML—refractive error	0.00467	0.00467	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—RNF111—refractive error	0.00459	0.00459	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—VIPR2—refractive error	0.00459	0.00459	CbGpPWpGaD
Danazol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00432	0.00432	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—RDH5—refractive error	0.00431	0.00431	CbGpPWpGaD
Danazol—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00426	0.00426	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—VIPR2—refractive error	0.00419	0.00419	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00415	0.00415	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00415	0.00415	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00412	0.00412	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—GREM2—refractive error	0.0041	0.0041	CbGpPWpGaD
Danazol—AR—Gene Expression—EARS2—refractive error	0.00409	0.00409	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—AXL—refractive error	0.00409	0.00409	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—RDH5—refractive error	0.00394	0.00394	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00387	0.00387	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—PAX6—refractive error	0.00383	0.00383	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—VANGL2—refractive error	0.00374	0.00374	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—AXL—refractive error	0.00374	0.00374	CbGpPWpGaD
Danazol—ESR1—Gene Expression—ZNF285—refractive error	0.0037	0.0037	CbGpPWpGaD
Danazol—AR—Gene Expression—RORB—refractive error	0.00364	0.00364	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—RNF111—refractive error	0.00353	0.00353	CbGpPWpGaD
Danazol—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0035	0.0035	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CHN1—refractive error	0.00349	0.00349	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—WNT10A—refractive error	0.00347	0.00347	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—VANGL2—refractive error	0.00342	0.00342	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—RNF111—refractive error	0.00327	0.00327	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CER1—refractive error	0.00327	0.00327	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TJP2—refractive error	0.00327	0.00327	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—WNT10A—refractive error	0.00318	0.00318	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00318	0.00318	CbGpPWpGaD
Danazol—ESR1—Gene Expression—EARS2—refractive error	0.00315	0.00315	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—OR2M7—refractive error	0.00311	0.00311	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00299	0.00299	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—RNF111—refractive error	0.00299	0.00299	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TJP2—refractive error	0.00299	0.00299	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CER1—refractive error	0.00299	0.00299	CbGpPWpGaD
Danazol—PGR—Gene Expression—RNF111—refractive error	0.0029	0.0029	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—PTEN—refractive error	0.00283	0.00283	CbGpPWpGaD
Danazol—ESR1—Gene Expression—RORB—refractive error	0.00281	0.00281	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—PDGFRA—refractive error	0.00277	0.00277	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—EBP—refractive error	0.00274	0.00274	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—VIPR2—refractive error	0.00264	0.00264	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—PTEN—refractive error	0.00264	0.00264	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—RDH5—refractive error	0.00249	0.00249	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—COL9A1—refractive error	0.00248	0.00248	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—PTEN—refractive error	0.00242	0.00242	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—GREM2—refractive error	0.00241	0.00241	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—AXL—refractive error	0.00236	0.00236	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00231	0.00231	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—COL9A1—refractive error	0.00226	0.00226	CbGpPWpGaD
Danazol—AR—Gene Expression—RNF111—refractive error	0.00221	0.00221	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—VANGL2—refractive error	0.00216	0.00216	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—DSE—refractive error	0.00207	0.00207	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CHN1—refractive error	0.00205	0.00205	CbGpPWpGaD
Danazol—PGR—Gene Expression—RPS27—refractive error	0.00203	0.00203	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—WNT10A—refractive error	0.002	0.002	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—RNF111—refractive error	0.00188	0.00188	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CER1—refractive error	0.00188	0.00188	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TJP2—refractive error	0.00188	0.00188	CbGpPWpGaD
Danazol—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00186	0.00186	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00185	0.00185	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PLA2G16—refractive error	0.00185	0.00185	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PCCA—refractive error	0.00185	0.00185	CbGpPWpGaD
Danazol—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00183	0.00183	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—OR2M7—refractive error	0.00183	0.00183	CbGpPWpGaD
Danazol—ESR1—Gene Expression—RNF111—refractive error	0.0017	0.0017	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—BMP2—refractive error	0.0017	0.0017	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.0016	0.0016	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—VIPR2—refractive error	0.00155	0.00155	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—BMP2—refractive error	0.00155	0.00155	CbGpPWpGaD
Danazol—AR—Gene Expression—RPS27—refractive error	0.00155	0.00155	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00154	0.00154	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—RDH5—refractive error	0.00146	0.00146	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00143	0.00143	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—COL9A1—refractive error	0.00143	0.00143	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—PTEN—refractive error	0.00142	0.00142	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—AXL—refractive error	0.00138	0.00138	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—LUM—refractive error	0.00128	0.00128	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—VANGL2—refractive error	0.00127	0.00127	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CACNA1D—refractive error	0.00123	0.00123	CbGpPWpGaD
Danazol—ESR1—Gene Expression—RPS27—refractive error	0.00119	0.00119	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00118	0.00118	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—WNT10A—refractive error	0.00118	0.00118	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—TJP2—refractive error	0.00111	0.00111	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CER1—refractive error	0.00111	0.00111	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—RNF111—refractive error	0.00111	0.00111	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CYP26A1—refractive error	0.00109	0.00109	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—PDGFRA—refractive error	0.00106	0.00106	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—BMP2—refractive error	0.000979	0.000979	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—PDGFRA—refractive error	0.000969	0.000969	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—COL9A1—refractive error	0.000838	0.000838	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—EBP—refractive error	0.000798	0.000798	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—PDGFRA—refractive error	0.000611	0.000611	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—DSE—refractive error	0.000605	0.000605	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—BMP2—refractive error	0.000574	0.000574	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000552	0.000552	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—PTEN—refractive error	0.000544	0.000544	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—PLA2G16—refractive error	0.000539	0.000539	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—PCCA—refractive error	0.000539	0.000539	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—PTEN—refractive error	0.000497	0.000497	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—LUM—refractive error	0.000374	0.000374	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—CACNA1D—refractive error	0.00036	0.00036	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—PDGFRA—refractive error	0.000358	0.000358	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—CYP26A1—refractive error	0.000318	0.000318	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—PTEN—refractive error	0.000314	0.000314	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PTEN—refractive error	0.000246	0.000246	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—PTEN—refractive error	0.000184	0.000184	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—PTEN—refractive error	7.18e-05	7.18e-05	CbGpPWpGaD
