nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.000866	0.0165	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—abdominal aortic aneurysm	0.000781	0.0149	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.000763	0.0146	CbGpPWpGaD
Tasosartan—CYP3A4—blood plasma—abdominal aortic aneurysm	0.000713	0.0625	CbGeAlD
Tasosartan—AGTR2—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000709	0.0135	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000705	0.0135	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000643	0.0123	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.000626	0.0119	CbGpPWpGaD
Tasosartan—Losartan—AGTR1—abdominal aortic aneurysm	0.000597	0.0616	CrCbGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—abdominal aortic aneurysm	0.000581	0.0111	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000581	0.0111	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000537	0.0102	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.000537	0.0102	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000442	0.00844	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000431	0.00823	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.000409	0.0078	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000406	0.00775	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.000393	0.0075	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000392	0.00747	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00038	0.00725	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000349	0.00666	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.000347	0.00662	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.000343	0.00654	CbGpPWpGaD
Tasosartan—CYP3A4—kidney—abdominal aortic aneurysm	0.000323	0.0283	CbGeAlD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00031	0.00592	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000308	0.00588	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000303	0.00579	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000288	0.0055	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.000282	0.00538	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000276	0.00526	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000231	0.00441	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000231	0.00441	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00023	0.00438	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000227	0.00433	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00021	0.004	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000206	0.00393	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000189	0.00361	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000175	0.00334	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000163	0.00311	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000159	0.00304	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000144	0.00275	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000134	0.00256	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000132	0.00253	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000125	0.00239	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000124	0.00236	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000114	0.00217	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.0001	0.00191	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	9.89e-05	0.00189	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MMP9—abdominal aortic aneurysm	9.59e-05	0.00183	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	9.48e-05	0.00181	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NCF1—abdominal aortic aneurysm	9.39e-05	0.00179	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—AGT—abdominal aortic aneurysm	8.98e-05	0.00171	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	7.39e-05	0.00141	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—MMP3—abdominal aortic aneurysm	6.72e-05	0.00128	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—AGT—abdominal aortic aneurysm	5.3e-05	0.00101	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—APOE—abdominal aortic aneurysm	5.2e-05	0.000992	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCL2—abdominal aortic aneurysm	4.37e-05	0.000833	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	4.08e-05	0.000778	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—MMP9—abdominal aortic aneurysm	3.12e-05	0.000596	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	3.09e-05	0.00059	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	2.49e-05	0.000474	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	2.17e-05	0.000414	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	1.15e-05	0.000219	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	1.12e-05	0.000214	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	7.7e-06	0.000147	CbGpPWpGaD
