nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—Vomiting—Hydroxyurea—head and neck cancer	0.00077	0.00606	CcSEcCtD
Codeine—Rash—Hydroxyurea—head and neck cancer	0.000764	0.006	CcSEcCtD
Codeine—Dermatitis—Hydroxyurea—head and neck cancer	0.000763	0.006	CcSEcCtD
Codeine—Decreased appetite—Fluorouracil—head and neck cancer	0.000758	0.00596	CcSEcCtD
Codeine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000753	0.00592	CcSEcCtD
Codeine—Muscle spasms—Docetaxel—head and neck cancer	0.000741	0.00583	CcSEcCtD
Codeine—Nausea—Hydroxyurea—head and neck cancer	0.000719	0.00566	CcSEcCtD
Codeine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000718	0.00565	CcSEcCtD
Codeine—Urticaria—Fluorouracil—head and neck cancer	0.000693	0.00545	CcSEcCtD
Codeine—Syncope—Docetaxel—head and neck cancer	0.000691	0.00544	CcSEcCtD
Codeine—Body temperature increased—Fluorouracil—head and neck cancer	0.000689	0.00542	CcSEcCtD
Codeine—Palpitations—Docetaxel—head and neck cancer	0.000681	0.00536	CcSEcCtD
Codeine—Loss of consciousness—Docetaxel—head and neck cancer	0.000678	0.00533	CcSEcCtD
Codeine—Convulsion—Docetaxel—head and neck cancer	0.000668	0.00525	CcSEcCtD
Codeine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000642	0.00505	CcSEcCtD
Codeine—Dry mouth—Docetaxel—head and neck cancer	0.000642	0.00505	CcSEcCtD
Codeine—Confusional state—Docetaxel—head and neck cancer	0.000634	0.00499	CcSEcCtD
Codeine—Shock—Docetaxel—head and neck cancer	0.000619	0.00487	CcSEcCtD
Codeine—Nervous system disorder—Docetaxel—head and neck cancer	0.000617	0.00485	CcSEcCtD
Codeine—Pruritus—Fluorouracil—head and neck cancer	0.000617	0.00485	CcSEcCtD
Codeine—Tachycardia—Docetaxel—head and neck cancer	0.000614	0.00483	CcSEcCtD
Codeine—Anorexia—Docetaxel—head and neck cancer	0.0006	0.00472	CcSEcCtD
Codeine—Hypotension—Docetaxel—head and neck cancer	0.000588	0.00462	CcSEcCtD
Codeine—Dizziness—Fluorouracil—head and neck cancer	0.000576	0.00453	CcSEcCtD
Codeine—Insomnia—Docetaxel—head and neck cancer	0.000569	0.00447	CcSEcCtD
Codeine—Dyspnoea—Docetaxel—head and neck cancer	0.000561	0.00441	CcSEcCtD
Codeine—Somnolence—Docetaxel—head and neck cancer	0.000559	0.0044	CcSEcCtD
Codeine—Vomiting—Fluorouracil—head and neck cancer	0.000554	0.00436	CcSEcCtD
Codeine—Rash—Fluorouracil—head and neck cancer	0.00055	0.00432	CcSEcCtD
Codeine—Dermatitis—Fluorouracil—head and neck cancer	0.000549	0.00432	CcSEcCtD
Codeine—Decreased appetite—Docetaxel—head and neck cancer	0.000547	0.0043	CcSEcCtD
Codeine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000543	0.00427	CcSEcCtD
Codeine—Fatigue—Docetaxel—head and neck cancer	0.000542	0.00427	CcSEcCtD
Codeine—Constipation—Docetaxel—head and neck cancer	0.000538	0.00423	CcSEcCtD
Codeine—Feeling abnormal—Docetaxel—head and neck cancer	0.000518	0.00408	CcSEcCtD
Codeine—Nausea—Fluorouracil—head and neck cancer	0.000518	0.00407	CcSEcCtD
Codeine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000515	0.00405	CcSEcCtD
Codeine—Abdominal pain—Docetaxel—head and neck cancer	0.000497	0.00391	CcSEcCtD
Codeine—Body temperature increased—Docetaxel—head and neck cancer	0.000497	0.00391	CcSEcCtD
Codeine—Hypersensitivity—Docetaxel—head and neck cancer	0.000464	0.00365	CcSEcCtD
Codeine—Asthenia—Docetaxel—head and neck cancer	0.000451	0.00355	CcSEcCtD
Codeine—Pruritus—Docetaxel—head and neck cancer	0.000445	0.0035	CcSEcCtD
Codeine—Dizziness—Docetaxel—head and neck cancer	0.000416	0.00327	CcSEcCtD
Codeine—Vomiting—Docetaxel—head and neck cancer	0.0004	0.00315	CcSEcCtD
Codeine—Rash—Docetaxel—head and neck cancer	0.000397	0.00312	CcSEcCtD
Codeine—Dermatitis—Docetaxel—head and neck cancer	0.000396	0.00312	CcSEcCtD
Codeine—Nausea—Docetaxel—head and neck cancer	0.000374	0.00294	CcSEcCtD
Codeine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000357	0.00861	CbGpPWpGaD
Codeine—OPRM1—IL4-mediated signaling events—BCL2L1—head and neck cancer	0.000349	0.00842	CbGpPWpGaD
Codeine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000345	0.00833	CbGpPWpGaD
Codeine—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000341	0.00822	CbGpPWpGaD
Codeine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000334	0.00806	CbGpPWpGaD
Codeine—OPRM1—Peptide ligand-binding receptors—GRP—head and neck cancer	0.00033	0.00797	CbGpPWpGaD
Codeine—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00032	0.00774	CbGpPWpGaD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.000318	0.00768	CbGpPWpGaD
Codeine—CYP3A7—Biological oxidations—NAT2—head and neck cancer	0.000317	0.00766	CbGpPWpGaD
Codeine—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000317	0.00766	CbGpPWpGaD
Codeine—CYP3A7—Metapathway biotransformation—NAT2—head and neck cancer	0.000313	0.00756	CbGpPWpGaD
Codeine—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000304	0.00733	CbGpPWpGaD
Codeine—OPRD1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.000299	0.00721	CbGpPWpGaD
Codeine—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00028	0.00675	CbGpPWpGaD
Codeine—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000279	0.00674	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—KISS1—head and neck cancer	0.000276	0.00667	CbGpPWpGaD
Codeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.000269	0.00649	CbGpPWpGaD
Codeine—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000269	0.00648	CbGpPWpGaD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.000262	0.00632	CbGpPWpGaD
Codeine—UGT2B7—NRF2 pathway—GSTM1—head and neck cancer	0.000261	0.00631	CbGpPWpGaD
Codeine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000249	0.00602	CbGpPWpGaD
Codeine—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000246	0.00594	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—KISS1—head and neck cancer	0.000242	0.00585	CbGpPWpGaD
Codeine—CYP3A5—Biological oxidations—NAT2—head and neck cancer	0.000229	0.00554	CbGpPWpGaD
Codeine—UGT2B7—Biological oxidations—GSTM1—head and neck cancer	0.000229	0.00554	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—GRP—head and neck cancer	0.000227	0.00549	CbGpPWpGaD
Codeine—CYP3A5—Metapathway biotransformation—NAT2—head and neck cancer	0.000226	0.00546	CbGpPWpGaD
Codeine—UGT2B7—Metapathway biotransformation—GSTM1—head and neck cancer	0.000226	0.00546	CbGpPWpGaD
Codeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.000221	0.00534	CbGpPWpGaD
Codeine—UGT2B7—Biological oxidations—CYP1A1—head and neck cancer	0.000217	0.00525	CbGpPWpGaD
Codeine—UGT2B7—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000214	0.00518	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—KISS1—head and neck cancer	0.000205	0.00494	CbGpPWpGaD
Codeine—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000202	0.00488	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—GRP—head and neck cancer	0.000199	0.00482	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—UROD—head and neck cancer	0.000191	0.00462	CbGpPWpGaD
Codeine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000177	0.00428	CbGpPWpGaD
Codeine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000175	0.00423	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—NAT2—head and neck cancer	0.000174	0.00421	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—GRP—head and neck cancer	0.000169	0.00407	CbGpPWpGaD
Codeine—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.000163	0.00394	CbGpPWpGaD
Codeine—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.000161	0.00388	CbGpPWpGaD
Codeine—CYP3A7—Biological oxidations—GSTM1—head and neck cancer	0.000157	0.00378	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—KISS1—head and neck cancer	0.000156	0.00377	CbGpPWpGaD
Codeine—CYP3A7—Metapathway biotransformation—GSTM1—head and neck cancer	0.000155	0.00373	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—DPYD—head and neck cancer	0.000153	0.00369	CbGpPWpGaD
Codeine—CYP3A7—Biological oxidations—CYP1A1—head and neck cancer	0.000149	0.00359	CbGpPWpGaD
Codeine—CYP3A7—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000147	0.00354	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—YAP1—head and neck cancer	0.000145	0.0035	CbGpPWpGaD
Codeine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000144	0.00347	CbGpPWpGaD
Codeine—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000143	0.00346	CbGpPWpGaD
Codeine—OPRM1—IL4-mediated signaling events—PIK3CA—head and neck cancer	0.000143	0.00345	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—KISS1—head and neck cancer	0.000142	0.00342	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—KISS1—head and neck cancer	0.000137	0.0033	CbGpPWpGaD
Codeine—SLC22A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000136	0.00329	CbGpPWpGaD
Codeine—OPRM1—Opioid Signalling—MAPK1—head and neck cancer	0.000133	0.00321	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—UROD—head and neck cancer	0.000131	0.00316	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—GRP—head and neck cancer	0.000129	0.0031	CbGpPWpGaD
Codeine—OPRM1—TCR Signaling Pathway—MAPK3—head and neck cancer	0.000129	0.0031	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—KISS1—head and neck cancer	0.000124	0.003	CbGpPWpGaD
Codeine—OPRM1—TCR Signaling Pathway—MAPK1—head and neck cancer	0.000122	0.00295	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—UROD—head and neck cancer	0.000122	0.00294	CbGpPWpGaD
Codeine—OPRM1—IL4-mediated signaling events—AKT1—head and neck cancer	0.000117	0.00282	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—GRP—head and neck cancer	0.000117	0.00282	CbGpPWpGaD
Codeine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000116	0.0028	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—KISS1—head and neck cancer	0.000116	0.00279	CbGpPWpGaD
Codeine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000114	0.00276	CbGpPWpGaD
Codeine—CYP3A5—Biological oxidations—GSTM1—head and neck cancer	0.000113	0.00274	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—GRP—head and neck cancer	0.000113	0.00272	CbGpPWpGaD
Codeine—CYP3A5—Metapathway biotransformation—GSTM1—head and neck cancer	0.000112	0.0027	CbGpPWpGaD
Codeine—CYP3A5—Biological oxidations—CYP1A1—head and neck cancer	0.000107	0.00259	CbGpPWpGaD
Codeine—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000107	0.00257	CbGpPWpGaD
Codeine—CYP3A5—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000106	0.00256	CbGpPWpGaD
Codeine—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000105	0.00254	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—KISS1—head and neck cancer	0.000105	0.00254	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—GRP—head and neck cancer	0.000102	0.00247	CbGpPWpGaD
Codeine—OPRM1—TCR Signaling Pathway—HRAS—head and neck cancer	9.82e-05	0.00237	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—GRP—head and neck cancer	9.53e-05	0.0023	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—UROD—head and neck cancer	9.45e-05	0.00228	CbGpPWpGaD
Codeine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	9.4e-05	0.00227	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—TYMS—head and neck cancer	8.71e-05	0.0021	CbGpPWpGaD
Codeine—OPRM1—TCR Signaling Pathway—AKT1—head and neck cancer	8.67e-05	0.00209	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—GRP—head and neck cancer	8.65e-05	0.00209	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—GSTM1—head and neck cancer	8.61e-05	0.00208	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—KISS1—head and neck cancer	8.37e-05	0.00202	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—GPX1—head and neck cancer	8.25e-05	0.00199	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—CYP1A1—head and neck cancer	8.16e-05	0.00197	CbGpPWpGaD
Codeine—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	8.06e-05	0.00195	CbGpPWpGaD
Codeine—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	7.95e-05	0.00192	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—NAT2—head and neck cancer	7.94e-05	0.00192	CbGpPWpGaD
Codeine—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	7.64e-05	0.00184	CbGpPWpGaD
Codeine—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	7.53e-05	0.00182	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—KISS1—head and neck cancer	7.34e-05	0.00177	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—DPYD—head and neck cancer	6.96e-05	0.00168	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—GRP—head and neck cancer	6.9e-05	0.00166	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—UROD—head and neck cancer	6.72e-05	0.00162	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—STAT6—head and neck cancer	6.69e-05	0.00162	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—YAP1—head and neck cancer	6.61e-05	0.0016	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—KISS1—head and neck cancer	6.21e-05	0.0015	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—GRP—head and neck cancer	6.05e-05	0.00146	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—YAP1—head and neck cancer	5.92e-05	0.00143	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—STAT6—head and neck cancer	5.87e-05	0.00142	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—NAT2—head and neck cancer	5.43e-05	0.00131	CbGpPWpGaD
Codeine—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	5.27e-05	0.00127	CbGpPWpGaD
Codeine—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	5.19e-05	0.00125	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—YAP1—head and neck cancer	5.19e-05	0.00125	CbGpPWpGaD
Codeine—SLC22A1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	5.17e-05	0.00125	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—GRP—head and neck cancer	5.11e-05	0.00123	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—NAT2—head and neck cancer	5.05e-05	0.00122	CbGpPWpGaD
Codeine—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	4.99e-05	0.00121	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—STAT6—head and neck cancer	4.96e-05	0.0012	CbGpPWpGaD
Codeine—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	4.92e-05	0.00119	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—PTGS2—head and neck cancer	4.85e-05	0.00117	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—DPYD—head and neck cancer	4.76e-05	0.00115	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—YAP1—head and neck cancer	4.52e-05	0.00109	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—DPYD—head and neck cancer	4.43e-05	0.00107	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—UROD—head and neck cancer	4.39e-05	0.00106	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—YAP1—head and neck cancer	4.39e-05	0.00106	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—PTEN—head and neck cancer	4.23e-05	0.00102	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—YAP1—head and neck cancer	4.2e-05	0.00101	CbGpPWpGaD
Codeine—SLC22A1—Transmission across Chemical Synapses—HRAS—head and neck cancer	4.15e-05	0.001	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—TYMS—head and neck cancer	3.97e-05	0.000958	CbGpPWpGaD
Codeine—SLC22A1—Neuronal System—MAPK1—head and neck cancer	3.96e-05	0.000956	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—NAT2—head and neck cancer	3.92e-05	0.000947	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—GSTM1—head and neck cancer	3.92e-05	0.000947	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—GPX1—head and neck cancer	3.76e-05	0.000907	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—CYP1A1—head and neck cancer	3.72e-05	0.000898	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—DPYD—head and neck cancer	3.44e-05	0.000831	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—IL2—head and neck cancer	3.43e-05	0.000827	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—YAP1—head and neck cancer	3.26e-05	0.000788	CbGpPWpGaD
Codeine—SLC22A1—Neuronal System—HRAS—head and neck cancer	3.18e-05	0.000767	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—IL2—head and neck cancer	3.11e-05	0.000751	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—IL2—head and neck cancer	3e-05	0.000725	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—PIK3CA—head and neck cancer	2.99e-05	0.000721	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—NAT2—head and neck cancer	2.79e-05	0.000674	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—IL2—head and neck cancer	2.73e-05	0.000659	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—TYMS—head and neck cancer	2.71e-05	0.000655	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—GSTM1—head and neck cancer	2.68e-05	0.000647	CbGpPWpGaD
