nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—SLC15A2—lymph node—Crohn's disease	0.00579	0.0203	CbGeAlD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CRP—Crohn's disease	0.00571	0.0115	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00551	0.0111	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ALB—Crohn's disease	0.00551	0.0111	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.00525	0.0105	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IFNG—Crohn's disease	0.00503	0.0101	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—ALB—Crohn's disease	0.00472	0.00948	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—IL6—Crohn's disease	0.00469	0.0094	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00468	0.0094	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00468	0.0094	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal pain—Mesalazine—Crohn's disease	0.00452	0.0209	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	0.0045	0.00903	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL1B—Crohn's disease	0.00448	0.009	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ALB—Crohn's disease	0.00438	0.00878	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00417	0.00837	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00417	0.00837	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.00414	0.0083	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—Crohn's disease	0.00406	0.00815	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.004	0.00803	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—TNF—Crohn's disease	0.004	0.00803	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IFNG—Crohn's disease	0.00399	0.00801	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.00383	0.00768	CbGpPWpGaD
Tranexamic Acid—Immune system disorder—Mercaptopurine—Crohn's disease	0.00373	0.0173	CcSEcCtD
Tranexamic Acid—Embolism—Prednisone—Crohn's disease	0.00368	0.017	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—ITGA4—Crohn's disease	0.00368	0.00738	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL1B—Crohn's disease	0.00356	0.00715	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—F5—Crohn's disease	0.00356	0.00714	CbGpPWpGaD
Tranexamic Acid—Atrial fibrillation—Mesalazine—Crohn's disease	0.00342	0.0158	CcSEcCtD
Tranexamic Acid—Anaemia—Mercaptopurine—Crohn's disease	0.00332	0.0154	CcSEcCtD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.0033	0.00662	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TNF—Crohn's disease	0.00325	0.00653	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—Crohn's disease	0.00323	0.00648	CbGpPWpGaD
Tranexamic Acid—Dermatitis atopic—Prednisone—Crohn's disease	0.00319	0.0148	CcSEcCtD
Tranexamic Acid—Migraine—Mesalazine—Crohn's disease	0.00319	0.0148	CcSEcCtD
Tranexamic Acid—Arthralgia—Mercaptopurine—Crohn's disease	0.00306	0.0142	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Azathioprine—Crohn's disease	0.00295	0.0136	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00294	0.00589	CbGpPWpGaD
Tranexamic Acid—Cramp muscle—Mesalazine—Crohn's disease	0.00292	0.0135	CcSEcCtD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00292	0.00585	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.0029	0.00582	CbGpPWpGaD
Tranexamic Acid—Angina pectoris—Mesalazine—Crohn's disease	0.00273	0.0126	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Mesalazine—Crohn's disease	0.00269	0.0124	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00267	0.0124	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—IL6—Crohn's disease	0.00263	0.00527	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.0026	0.00521	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—TNF—Crohn's disease	0.00258	0.00519	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00253	0.0117	CcSEcCtD
Tranexamic Acid—Haemoglobin—Azathioprine—Crohn's disease	0.00247	0.0115	CcSEcCtD
Tranexamic Acid—Haemorrhage—Azathioprine—Crohn's disease	0.00246	0.0114	CcSEcCtD
Tranexamic Acid—Renal failure—Mesalazine—Crohn's disease	0.00246	0.0114	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—TYK2—Crohn's disease	0.00238	0.00479	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00238	0.00478	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00238	0.00478	CbGpPWpGaD
Tranexamic Acid—Sinusitis—Mesalazine—Crohn's disease	0.00234	0.0108	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—JAK2—Crohn's disease	0.00227	0.00457	CbGpPWpGaD
Tranexamic Acid—Haemoglobin—Mesalazine—Crohn's disease	0.00225	0.0104	CcSEcCtD
Tranexamic Acid—Haemorrhage—Mesalazine—Crohn's disease	0.00224	0.0104	CcSEcCtD
Tranexamic Acid—Immune system disorder—Azathioprine—Crohn's disease	0.00222	0.0103	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Azathioprine—Crohn's disease	0.00222	0.0103	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—ACKR2—Crohn's disease	0.00221	0.00444	CbGpPWpGaD
Tranexamic Acid—Arrhythmia—Azathioprine—Crohn's disease	0.0022	0.0102	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—ITGA4—Crohn's disease	0.00219	0.00439	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—ICAM1—Crohn's disease	0.00218	0.00437	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00216	0.01	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—IL3—Crohn's disease	0.00213	0.00428	CbGpPWpGaD
Tranexamic Acid—Pulmonary oedema—Prednisone—Crohn's disease	0.0021	0.00973	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—MLN—Crohn's disease	0.0021	0.00421	CbGpPWpGaD
Tranexamic Acid—Eye disorder—Mesalazine—Crohn's disease	0.0021	0.0097	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.00209	0.0042	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL6—Crohn's disease	0.00209	0.00419	CbGpPWpGaD
Tranexamic Acid—Cardiac disorder—Mesalazine—Crohn's disease	0.00208	0.00963	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—RASGRP1—Crohn's disease	0.00206	0.00414	CbGpPWpGaD
Tranexamic Acid—Angiopathy—Mesalazine—Crohn's disease	0.00203	0.00942	CcSEcCtD
Tranexamic Acid—Immune system disorder—Mesalazine—Crohn's disease	0.00203	0.00937	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Mesalazine—Crohn's disease	0.00202	0.00935	CcSEcCtD
Tranexamic Acid—Diarrhoea—Mercaptopurine—Crohn's disease	0.00201	0.0093	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Azathioprine—Crohn's disease	0.00199	0.0092	CcSEcCtD
Tranexamic Acid—Anaemia—Azathioprine—Crohn's disease	0.00198	0.00917	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.00195	0.00391	CbGpPWpGaD
Tranexamic Acid—Malaise—Azathioprine—Crohn's disease	0.00193	0.00894	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—TAGAP—Crohn's disease	0.00192	0.00385	CbGpPWpGaD
Tranexamic Acid—Back pain—Mesalazine—Crohn's disease	0.00189	0.00874	CcSEcCtD
Tranexamic Acid—Muscle spasms—Mesalazine—Crohn's disease	0.00188	0.00869	CcSEcCtD
Tranexamic Acid—Vomiting—Mercaptopurine—Crohn's disease	0.00187	0.00864	CcSEcCtD
Tranexamic Acid—Arthralgia—Azathioprine—Crohn's disease	0.00182	0.00844	CcSEcCtD
Tranexamic Acid—Myalgia—Azathioprine—Crohn's disease	0.00182	0.00844	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Mesalazine—Crohn's disease	0.00181	0.00838	CcSEcCtD
Tranexamic Acid—Anaemia—Mesalazine—Crohn's disease	0.0018	0.00835	CcSEcCtD
Tranexamic Acid—Discomfort—Azathioprine—Crohn's disease	0.0018	0.00834	CcSEcCtD
Tranexamic Acid—Malaise—Mesalazine—Crohn's disease	0.00176	0.00815	CcSEcCtD
Tranexamic Acid—Nausea—Mercaptopurine—Crohn's disease	0.00174	0.00807	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Mesalazine—Crohn's disease	0.00172	0.00794	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—RSPO3—Crohn's disease	0.00168	0.00337	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00168	0.00336	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—STAT3—Crohn's disease	0.00167	0.00335	CbGpPWpGaD
Tranexamic Acid—Chest pain—Mesalazine—Crohn's disease	0.00166	0.00769	CcSEcCtD
Tranexamic Acid—Myalgia—Mesalazine—Crohn's disease	0.00166	0.00769	CcSEcCtD
Tranexamic Acid—Arthralgia—Mesalazine—Crohn's disease	0.00166	0.00769	CcSEcCtD
Tranexamic Acid—Discomfort—Mesalazine—Crohn's disease	0.00164	0.0076	CcSEcCtD
Tranexamic Acid—Hypotension—Azathioprine—Crohn's disease	0.00163	0.00756	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00159	0.00737	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Mesalazine—Crohn's disease	0.00159	0.00737	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—SEL1L—Crohn's disease	0.00159	0.00319	CbGpPWpGaD
Tranexamic Acid—Nervous system disorder—Mesalazine—Crohn's disease	0.00156	0.00723	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00151	0.00699	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—IL2RA—Crohn's disease	0.00149	0.003	CbGpPWpGaD
Tranexamic Acid—Hypotension—Mesalazine—Crohn's disease	0.00149	0.00689	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00148	0.00297	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCR9—Crohn's disease	0.00146	0.00292	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00145	0.00672	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Azathioprine—Crohn's disease	0.00144	0.00667	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00143	0.00662	CcSEcCtD
Tranexamic Acid—Dyspnoea—Mesalazine—Crohn's disease	0.00142	0.00657	CcSEcCtD
Tranexamic Acid—Dyspepsia—Mesalazine—Crohn's disease	0.0014	0.00649	CcSEcCtD
Tranexamic Acid—Abdominal pain—Azathioprine—Crohn's disease	0.00138	0.0064	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00138	0.00637	CcSEcCtD
Tranexamic Acid—Fatigue—Mesalazine—Crohn's disease	0.00137	0.00636	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—GPR65—Crohn's disease	0.00135	0.00271	CbGpPWpGaD
Tranexamic Acid—Feeling abnormal—Mesalazine—Crohn's disease	0.00131	0.00608	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Prednisone—Crohn's disease	0.0013	0.00603	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Mesalazine—Crohn's disease	0.0013	0.00603	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Prednisone—Crohn's disease	0.0013	0.006	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Azathioprine—Crohn's disease	0.00129	0.00596	CcSEcCtD
Tranexamic Acid—Abdominal pain—Mesalazine—Crohn's disease	0.00126	0.00583	CcSEcCtD
Tranexamic Acid—Diarrhoea—Azathioprine—Crohn's disease	0.0012	0.00554	CcSEcCtD
Tranexamic Acid—Haemoglobin—Prednisone—Crohn's disease	0.00119	0.00552	CcSEcCtD
Tranexamic Acid—Haemorrhage—Prednisone—Crohn's disease	0.00119	0.00549	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Mesalazine—Crohn's disease	0.00117	0.00543	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—IL6—Crohn's disease	0.00117	0.00234	CbGpPWpGaD
Tranexamic Acid—Dizziness—Azathioprine—Crohn's disease	0.00116	0.00535	CcSEcCtD
Tranexamic Acid—Asthenia—Mesalazine—Crohn's disease	0.00114	0.00529	CcSEcCtD
Tranexamic Acid—Vomiting—Azathioprine—Crohn's disease	0.00111	0.00515	CcSEcCtD
Tranexamic Acid—Eye disorder—Prednisone—Crohn's disease	0.00111	0.00513	CcSEcCtD
Tranexamic Acid—Flushing—Prednisone—Crohn's disease	0.0011	0.0051	CcSEcCtD
Tranexamic Acid—Headache—Azathioprine—Crohn's disease	0.0011	0.00507	CcSEcCtD
Tranexamic Acid—Diarrhoea—Mesalazine—Crohn's disease	0.00109	0.00504	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—ALB—Crohn's disease	0.00108	0.00217	CbGpPWpGaD
Tranexamic Acid—Angiopathy—Prednisone—Crohn's disease	0.00108	0.00498	CcSEcCtD
Tranexamic Acid—Immune system disorder—Prednisone—Crohn's disease	0.00107	0.00496	CcSEcCtD
Tranexamic Acid—Arrhythmia—Prednisone—Crohn's disease	0.00106	0.00491	CcSEcCtD
Tranexamic Acid—Dizziness—Mesalazine—Crohn's disease	0.00105	0.00488	CcSEcCtD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00105	0.00211	CbGpPWpGaD
Tranexamic Acid—Nausea—Azathioprine—Crohn's disease	0.00104	0.00481	CcSEcCtD
Tranexamic Acid—Vomiting—Mesalazine—Crohn's disease	0.00101	0.00469	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—JAK2—Crohn's disease	0.001	0.00201	CbGpPWpGaD
Tranexamic Acid—Headache—Mesalazine—Crohn's disease	0.000998	0.00462	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—CCR6—Crohn's disease	0.000964	0.00193	CbGpPWpGaD
Tranexamic Acid—Ill-defined disorder—Prednisone—Crohn's disease	0.000958	0.00443	CcSEcCtD
Tranexamic Acid—Anaemia—Prednisone—Crohn's disease	0.000955	0.00442	CcSEcCtD
Tranexamic Acid—Nausea—Mesalazine—Crohn's disease	0.000946	0.00438	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000935	0.00188	CbGpPWpGaD
Tranexamic Acid—Malaise—Prednisone—Crohn's disease	0.000931	0.00431	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Prednisone—Crohn's disease	0.000908	0.0042	CcSEcCtD
Tranexamic Acid—Convulsion—Prednisone—Crohn's disease	0.000895	0.00414	CcSEcCtD
Tranexamic Acid—Myalgia—Prednisone—Crohn's disease	0.000879	0.00407	CcSEcCtD
Tranexamic Acid—Arthralgia—Prednisone—Crohn's disease	0.000879	0.00407	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—RBX1—Crohn's disease	0.000872	0.00175	CbGpPWpGaD
Tranexamic Acid—Discomfort—Prednisone—Crohn's disease	0.000869	0.00402	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—PTGER4—Crohn's disease	0.000849	0.0017	CbGpPWpGaD
Tranexamic Acid—Anaphylactic shock—Prednisone—Crohn's disease	0.000843	0.0039	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Prednisone—Crohn's disease	0.000827	0.00383	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000768	0.00355	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—UBE2D1—Crohn's disease	0.000764	0.00153	CbGpPWpGaD
Tranexamic Acid—Dyspepsia—Prednisone—Crohn's disease	0.000742	0.00343	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—RIPK2—Crohn's disease	0.000741	0.00149	CbGpPWpGaD
Tranexamic Acid—Fatigue—Prednisone—Crohn's disease	0.000727	0.00336	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—IL3—Crohn's disease	0.000723	0.00145	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—CXCL8—Crohn's disease	0.000721	0.00145	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—RASGRP1—Crohn's disease	0.000699	0.0014	CbGpPWpGaD
Tranexamic Acid—Feeling abnormal—Prednisone—Crohn's disease	0.000695	0.00321	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Prednisone—Crohn's disease	0.000689	0.00319	CcSEcCtD
Tranexamic Acid—Abdominal pain—Prednisone—Crohn's disease	0.000666	0.00308	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—SOCS1—Crohn's disease	0.000633	0.00127	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Prednisone—Crohn's disease	0.000621	0.00287	CcSEcCtD
Tranexamic Acid—Asthenia—Prednisone—Crohn's disease	0.000605	0.0028	CcSEcCtD
Tranexamic Acid—Diarrhoea—Prednisone—Crohn's disease	0.000577	0.00267	CcSEcCtD
Tranexamic Acid—Dizziness—Prednisone—Crohn's disease	0.000557	0.00258	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—SMAD3—Crohn's disease	0.000547	0.0011	CbGpPWpGaD
Tranexamic Acid—Vomiting—Prednisone—Crohn's disease	0.000536	0.00248	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000534	0.00107	CbGpPWpGaD
Tranexamic Acid—Headache—Prednisone—Crohn's disease	0.000528	0.00244	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—IL2RA—Crohn's disease	0.000506	0.00102	CbGpPWpGaD
Tranexamic Acid—Nausea—Prednisone—Crohn's disease	0.000501	0.00232	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—TYK2—Crohn's disease	0.000357	0.000716	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—JAK2—Crohn's disease	0.00034	0.000683	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CXCL8—Crohn's disease	0.000311	0.000623	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—STAT3—Crohn's disease	0.00025	0.000501	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL6—Crohn's disease	0.000174	0.00035	CbGpPWpGaD
