nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—Metabolism—LRP2—chronic kidney failure	0.00488	0.0167	CbGpPWpGaD
Haloprogin—GALE—Disease—NCF1—chronic kidney failure	0.00446	0.0152	CbGpPWpGaD
Haloprogin—GALE—Disease—CYBA—chronic kidney failure	0.00419	0.0143	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CPT1A—chronic kidney failure	0.00415	0.0142	CbGpPWpGaD
Haloprogin—GALE—Disease—FASN—chronic kidney failure	0.00412	0.0141	CbGpPWpGaD
Haloprogin—GALE—Metabolism—LIPC—chronic kidney failure	0.00404	0.0138	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP2C19—chronic kidney failure	0.00404	0.0138	CbGpPWpGaD
Haloprogin—GALE—Disease—NOS1—chronic kidney failure	0.00386	0.0132	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SCARB1—chronic kidney failure	0.00373	0.0128	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTGS1—chronic kidney failure	0.0037	0.0126	CbGpPWpGaD
Haloprogin—GALE—Disease—HBEGF—chronic kidney failure	0.00368	0.0126	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SREBF1—chronic kidney failure	0.00363	0.0124	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HMGCR—chronic kidney failure	0.00353	0.012	CbGpPWpGaD
Haloprogin—GALE—Metabolism—FASN—chronic kidney failure	0.00345	0.0118	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP3A4—chronic kidney failure	0.0032	0.0109	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ABCA1—chronic kidney failure	0.00314	0.0107	CbGpPWpGaD
Haloprogin—GALE—Disease—LPL—chronic kidney failure	0.00295	0.0101	CbGpPWpGaD
Haloprogin—GALE—Disease—CCR5—chronic kidney failure	0.00271	0.00927	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CAT—chronic kidney failure	0.00266	0.00909	CbGpPWpGaD
Haloprogin—GALE—Disease—MTHFR—chronic kidney failure	0.00265	0.00906	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ABCB1—chronic kidney failure	0.00259	0.00884	CbGpPWpGaD
Haloprogin—GALE—Metabolism—LPL—chronic kidney failure	0.00247	0.00842	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP1A1—chronic kidney failure	0.00238	0.00814	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MTHFR—chronic kidney failure	0.00222	0.00759	CbGpPWpGaD
Haloprogin—GALE—Disease—IRS1—chronic kidney failure	0.0022	0.00752	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PPARA—chronic kidney failure	0.00218	0.00744	CbGpPWpGaD
Haloprogin—GALE—Disease—SERPINE1—chronic kidney failure	0.00194	0.00662	CbGpPWpGaD
Haloprogin—GALE—Disease—NOS3—chronic kidney failure	0.00185	0.00632	CbGpPWpGaD
Haloprogin—GALE—Metabolism—POMC—chronic kidney failure	0.00178	0.00607	CbGpPWpGaD
Haloprogin—GALE—Disease—PTGS2—chronic kidney failure	0.00169	0.00578	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALB—chronic kidney failure	0.00162	0.00553	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NOS3—chronic kidney failure	0.00155	0.00529	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTGS2—chronic kidney failure	0.00142	0.00484	CbGpPWpGaD
Haloprogin—GALE—Disease—TGFB1—chronic kidney failure	0.00122	0.00418	CbGpPWpGaD
Haloprogin—GALE—Disease—KRAS—chronic kidney failure	0.00113	0.00387	CbGpPWpGaD
Haloprogin—GALE—Disease—IL6—chronic kidney failure	0.000922	0.00315	CbGpPWpGaD
