nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1A1—Metabolism—NDUFV1—stomach cancer	8.09e-05	0.000852	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NDUFS1—stomach cancer	8.09e-05	0.000852	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ACAD8—stomach cancer	8.03e-05	0.000846	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SUCLG1—stomach cancer	7.98e-05	0.00084	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—IDH3B—stomach cancer	7.98e-05	0.00084	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ACAD8—stomach cancer	7.96e-05	0.000839	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	7.91e-05	0.000833	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—stomach cancer	7.88e-05	0.00083	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	7.78e-05	0.00082	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PDHA1—stomach cancer	7.54e-05	0.000795	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ECHS1—stomach cancer	7.54e-05	0.000795	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NDUFV1—stomach cancer	7.42e-05	0.000781	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NDUFS1—stomach cancer	7.42e-05	0.000781	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	7.32e-05	0.000771	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	7.25e-05	0.000764	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PGLS—stomach cancer	7.21e-05	0.000759	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—BLVRB—stomach cancer	7.21e-05	0.000759	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GMPR2—stomach cancer	7.16e-05	0.000754	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GMPR2—stomach cancer	7.1e-05	0.000748	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—FADS1—stomach cancer	7.09e-05	0.000747	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—TYMP—stomach cancer	7.09e-05	0.000747	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PPAP2A—stomach cancer	6.88e-05	0.000725	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	6.85e-05	0.000722	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—RORA—stomach cancer	6.77e-05	0.000713	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—SREBF2—stomach cancer	6.64e-05	0.0007	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	6.61e-05	0.000697	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—BLVRB—stomach cancer	6.61e-05	0.000696	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PGLS—stomach cancer	6.61e-05	0.000696	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—RORA—stomach cancer	6.56e-05	0.000691	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SUCLG1—stomach cancer	6.55e-05	0.00069	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—IDH3B—stomach cancer	6.55e-05	0.00069	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—IDH3B—stomach cancer	6.49e-05	0.000684	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SUCLG1—stomach cancer	6.49e-05	0.000684	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PPAP2A—stomach cancer	6.31e-05	0.000664	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALDOB—stomach cancer	6.15e-05	0.000648	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CKB—stomach cancer	6.13e-05	0.000646	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NDUFA2—stomach cancer	6.13e-05	0.000646	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CA1—stomach cancer	6.13e-05	0.000646	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—FBP1—stomach cancer	6.13e-05	0.000646	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NDUFS1—stomach cancer	6.09e-05	0.000641	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NDUFV1—stomach cancer	6.09e-05	0.000641	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	6.06e-05	0.000639	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NDUFS1—stomach cancer	6.04e-05	0.000636	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NDUFV1—stomach cancer	6.04e-05	0.000636	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	5.9e-05	0.000621	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	5.8e-05	0.000611	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	5.79e-05	0.000609	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PLIN2—stomach cancer	5.76e-05	0.000607	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALOX5—stomach cancer	5.72e-05	0.000602	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—DPYD—stomach cancer	5.62e-05	0.000593	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CKB—stomach cancer	5.62e-05	0.000592	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CA1—stomach cancer	5.62e-05	0.000592	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NDUFA2—stomach cancer	5.62e-05	0.000592	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—FBP1—stomach cancer	5.62e-05	0.000592	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CA2—stomach cancer	5.61e-05	0.000591	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NT5E—stomach cancer	5.46e-05	0.000576	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PGAM1—stomach cancer	5.46e-05	0.000576	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PGLS—stomach cancer	5.43e-05	0.000572	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—BLVRB—stomach cancer	5.43e-05	0.000572	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PGLS—stomach cancer	5.38e-05	0.000567	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—BLVRB—stomach cancer	5.38e-05	0.000567	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PLIN2—stomach cancer	5.28e-05	0.000557	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PLCE1—stomach cancer	5.21e-05	0.000549	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ALDH7A1—stomach cancer	5.21e-05	0.000549	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PPAP2A—stomach cancer	5.18e-05	0.000545	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CA2—stomach cancer	5.14e-05	0.000541	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PPAP2A—stomach cancer	5.13e-05	0.000541	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	5.1e-05	0.000537	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NT5E—stomach cancer	5.01e-05	0.000528	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PGAM1—stomach cancer	5.01e-05	0.000528	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—UMPS—stomach cancer	5e-05	0.000526	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GSTT1—stomach cancer	4.97e-05	0.000524	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	4.93e-05	0.00052	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP2A6—stomach cancer	4.92e-05	0.000518	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—AKR1C3—stomach cancer	4.78e-05	0.000504	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALDH7A1—stomach cancer	4.78e-05	0.000503	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PLCE1—stomach cancer	4.78e-05	0.000503	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ENO1—stomach cancer	4.66e-05	0.000491	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ECHS1—stomach cancer	4.65e-05	0.000489	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PDHA1—stomach cancer	4.65e-05	0.000489	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CKB—stomach cancer	4.61e-05	0.000486	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CA1—stomach cancer	4.61e-05	0.000486	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—FBP1—stomach cancer	4.61e-05	0.000486	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NDUFA2—stomach cancer	4.61e-05	0.000486	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	4.58e-05	0.000483	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—UMPS—stomach cancer	4.58e-05	0.000483	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—FBP1—stomach cancer	4.57e-05	0.000482	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NDUFA2—stomach cancer	4.57e-05	0.000482	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CA1—stomach cancer	4.57e-05	0.000482	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CKB—stomach cancer	4.57e-05	0.000482	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—FADS1—stomach cancer	4.37e-05	0.00046	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—TYMP—stomach cancer	4.37e-05	0.00046	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PLIN2—stomach cancer	4.34e-05	0.000457	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PLIN2—stomach cancer	4.3e-05	0.000453	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PDHA1—stomach cancer	4.26e-05	0.000449	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ECHS1—stomach cancer	4.26e-05	0.000449	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CA2—stomach cancer	4.22e-05	0.000445	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CA2—stomach cancer	4.18e-05	0.000441	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CD44—stomach cancer	4.13e-05	0.000435	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PGAM1—stomach cancer	4.11e-05	0.000433	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NT5E—stomach cancer	4.11e-05	0.000433	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SREBF2—stomach cancer	4.09e-05	0.000431	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NT5E—stomach cancer	4.08e-05	0.000429	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PGAM1—stomach cancer	4.08e-05	0.000429	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—RORA—stomach cancer	4.04e-05	0.000426	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	4.01e-05	0.000422	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—FADS1—stomach cancer	4e-05	0.000422	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—TYMP—stomach cancer	4e-05	0.000422	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PLCE1—stomach cancer	3.92e-05	0.000413	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALDH7A1—stomach cancer	3.92e-05	0.000413	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PLCE1—stomach cancer	3.89e-05	0.00041	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALDH7A1—stomach cancer	3.89e-05	0.00041	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ALDOB—stomach cancer	3.79e-05	0.000399	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—UMPS—stomach cancer	3.76e-05	0.000396	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SREBF2—stomach cancer	3.75e-05	0.000395	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—UMPS—stomach cancer	3.73e-05	0.000393	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—RORA—stomach cancer	3.71e-05	0.00039	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	3.57e-05	0.000376	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	3.56e-05	0.000375	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ALOX5—stomach cancer	3.52e-05	0.000371	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PPP2R1A—stomach cancer	3.51e-05	0.00037	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PDHA1—stomach cancer	3.5e-05	0.000368	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ECHS1—stomach cancer	3.5e-05	0.000368	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALDOB—stomach cancer	3.47e-05	0.000366	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PDHA1—stomach cancer	3.47e-05	0.000365	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ECHS1—stomach cancer	3.47e-05	0.000365	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—DPYD—stomach cancer	3.46e-05	0.000365	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GSTP1—stomach cancer	3.45e-05	0.000363	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—HMOX1—stomach cancer	3.4e-05	0.000358	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—TYMP—stomach cancer	3.29e-05	0.000346	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—FADS1—stomach cancer	3.29e-05	0.000346	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	3.27e-05	0.000345	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	3.27e-05	0.000344	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—FADS1—stomach cancer	3.26e-05	0.000343	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—TYMP—stomach cancer	3.26e-05	0.000343	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALOX5—stomach cancer	3.23e-05	0.00034	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—TYMS—stomach cancer	3.2e-05	0.000338	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—DPYD—stomach cancer	3.18e-05	0.000335	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GSTM1—stomach cancer	3.17e-05	0.000334	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	3.14e-05	0.000331	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SREBF2—stomach cancer	3.08e-05	0.000324	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTT1—stomach cancer	3.06e-05	0.000323	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SREBF2—stomach cancer	3.05e-05	0.000321	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—RORA—stomach cancer	3.04e-05	0.00032	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP2A6—stomach cancer	3.03e-05	0.000319	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—RORA—stomach cancer	3.02e-05	0.000318	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ERCC2—stomach cancer	2.98e-05	0.000314	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—AKR1C3—stomach cancer	2.95e-05	0.00031	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	2.88e-05	0.000303	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ENO1—stomach cancer	2.87e-05	0.000302	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALDOB—stomach cancer	2.85e-05	0.0003	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALDOB—stomach cancer	2.83e-05	0.000298	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	2.82e-05	0.000297	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTT1—stomach cancer	2.81e-05	0.000296	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—MTHFR—stomach cancer	2.8e-05	0.000295	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP2A6—stomach cancer	2.78e-05	0.000292	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—AKR1C3—stomach cancer	2.7e-05	0.000284	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	2.66e-05	0.000281	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	2.66e-05	0.00028	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALOX5—stomach cancer	2.65e-05	0.000279	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ENO1—stomach cancer	2.63e-05	0.000277	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALOX5—stomach cancer	2.63e-05	0.000277	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—DPYD—stomach cancer	2.61e-05	0.000275	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—stomach cancer	2.59e-05	0.000273	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—DPYD—stomach cancer	2.58e-05	0.000272	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CAV1—stomach cancer	2.58e-05	0.000272	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—APOA1—stomach cancer	2.58e-05	0.000271	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CD44—stomach cancer	2.55e-05	0.000268	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	2.47e-05	0.00026	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	2.47e-05	0.00026	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	2.34e-05	0.000247	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CD44—stomach cancer	2.33e-05	0.000246	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GSTT1—stomach cancer	2.31e-05	0.000243	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GSTT1—stomach cancer	2.29e-05	0.000241	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYP2A6—stomach cancer	2.28e-05	0.00024	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PPARG—stomach cancer	2.27e-05	0.000239	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	2.26e-05	0.000239	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYP2A6—stomach cancer	2.26e-05	0.000238	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—AKR1C3—stomach cancer	2.22e-05	0.000234	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—AKR1C3—stomach cancer	2.2e-05	0.000231	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PPP2R1A—stomach cancer	2.16e-05	0.000228	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ENO1—stomach cancer	2.16e-05	0.000228	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ENO1—stomach cancer	2.14e-05	0.000226	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTP1—stomach cancer	2.12e-05	0.000224	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—stomach cancer	2.11e-05	0.000222	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HMOX1—stomach cancer	2.09e-05	0.000221	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALB—stomach cancer	2.04e-05	0.000215	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PPP2R1A—stomach cancer	1.98e-05	0.000209	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—TYMS—stomach cancer	1.97e-05	0.000208	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—NOS3—stomach cancer	1.95e-05	0.000206	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTM1—stomach cancer	1.95e-05	0.000206	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTP1—stomach cancer	1.95e-05	0.000205	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HMOX1—stomach cancer	1.92e-05	0.000202	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CD44—stomach cancer	1.92e-05	0.000202	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CD44—stomach cancer	1.9e-05	0.0002	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.84e-05	0.000194	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ERCC2—stomach cancer	1.83e-05	0.000193	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—TYMS—stomach cancer	1.81e-05	0.000191	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTM1—stomach cancer	1.79e-05	0.000188	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PTGS2—stomach cancer	1.79e-05	0.000188	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—MTHFR—stomach cancer	1.72e-05	0.000182	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ERCC2—stomach cancer	1.68e-05	0.000177	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PPP2R1A—stomach cancer	1.63e-05	0.000172	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PPP2R1A—stomach cancer	1.61e-05	0.00017	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GSTP1—stomach cancer	1.6e-05	0.000168	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CAV1—stomach cancer	1.59e-05	0.000168	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—APOA1—stomach cancer	1.59e-05	0.000167	CbGpPWpGaD
