nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00875	0.00875	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00801	0.00801	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—KCNH1—breast cancer	0.00789	0.00789	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.00771	0.00771	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.00771	0.00771	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.00663	0.00663	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00587	0.00587	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.00537	0.00537	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.00537	0.00537	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—ACHE—breast cancer	0.00459	0.00459	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00445	0.00445	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—COX11—breast cancer	0.00445	0.00445	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00407	0.00407	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—BCHE—breast cancer	0.004	0.004	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00399	0.00399	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00392	0.00392	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00392	0.00392	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—ACHE—breast cancer	0.00351	0.00351	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00337	0.00337	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.0032	0.0032	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—COMT—breast cancer	0.00319	0.00319	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.00309	0.00309	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00308	0.00308	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—BCHE—breast cancer	0.00306	0.00306	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ABCC1—breast cancer	0.00287	0.00287	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SYNJ2—breast cancer	0.00251	0.00251	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—COMT—breast cancer	0.00245	0.00245	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00244	0.00244	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NDUFS3—breast cancer	0.00234	0.00234	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CHST9—breast cancer	0.0022	0.0022	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—COX11—breast cancer	0.00208	0.00208	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—BRAF—breast cancer	0.00204	0.00204	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.00203	0.00203	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ABCG2—breast cancer	0.00199	0.00199	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SHMT1—breast cancer	0.00191	0.00191	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CDA—breast cancer	0.00191	0.00191	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SLC2A5—breast cancer	0.00183	0.00183	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SLCO1B1—breast cancer	0.00183	0.00183	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—APRT—breast cancer	0.00177	0.00177	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—TFRC—breast cancer	0.00177	0.00177	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—MDM2—breast cancer	0.00171	0.00171	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—NCOA2—breast cancer	0.0017	0.0017	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—RAF1—breast cancer	0.0017	0.0017	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ANGPTL4—breast cancer	0.00167	0.00167	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ESRRA—breast cancer	0.00167	0.00167	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.00163	0.00163	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GPI—breast cancer	0.00158	0.00158	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HADHB—breast cancer	0.00158	0.00158	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.00157	0.00157	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—BRAF—breast cancer	0.00156	0.00156	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—ALB—breast cancer	0.00153	0.00153	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ALDH1A1—breast cancer	0.00151	0.00151	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ALDH7A1—breast cancer	0.00151	0.00151	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—UMPS—breast cancer	0.00144	0.00144	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NME1—breast cancer	0.00144	0.00144	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PHGDH—breast cancer	0.00144	0.00144	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—FHL2—breast cancer	0.00144	0.00144	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ADSL—breast cancer	0.00144	0.00144	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—NCOA1—breast cancer	0.00144	0.00144	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—LDHB—breast cancer	0.00142	0.00142	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HPSE—breast cancer	0.00142	0.00142	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—BRIP1—breast cancer	0.00142	0.00142	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—PLG—breast cancer	0.0014	0.0014	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ABCC1—breast cancer	0.00134	0.00134	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTA3—breast cancer	0.00134	0.00134	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HMMR—breast cancer	0.00134	0.00134	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—MDM2—breast cancer	0.00131	0.00131	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—RAF1—breast cancer	0.0013	0.0013	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PPARGC1B—breast cancer	0.0013	0.0013	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—HMOX1—breast cancer	0.00129	0.00129	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ABCB1—breast cancer	0.00124	0.00124	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTA4—breast cancer	0.00123	0.00123	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CA9—breast cancer	0.00123	0.00123	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTA2—breast cancer	0.0012	0.0012	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GPX2—breast cancer	0.0012	0.0012	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SULT1A1—breast cancer	0.00118	0.00118	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GPX4—breast cancer	0.00118	0.00118	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTA1—breast cancer	0.00115	0.00115	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—IDH1—breast cancer	0.00115	0.00115	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NAT2—breast cancer	0.00114	0.00114	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MED12—breast cancer	0.001	0.001	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—DPYD—breast cancer	0.001	0.001	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ALDOA—breast cancer	0.000985	0.000985	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NCOA3—breast cancer	0.000956	0.000956	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SLC2A2—breast cancer	0.00095	0.00095	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—HRAS—breast cancer	0.000938	0.000938	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ABCG2—breast cancer	0.00093	0.00093	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CPT1A—breast cancer	0.00093	0.00093	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MTR—breast cancer	0.00093	0.00093	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HPGDS—breast cancer	0.000912	0.000912	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HBA1—breast cancer	0.000907	0.000907	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTT1—breast cancer	0.000885	0.000885	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ACHE—breast cancer	0.000885	0.000885	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP17A1—breast cancer	0.000838	0.000838	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PTGS1—breast cancer	0.000829	0.000829	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ENO1—breast cancer	0.000829	0.000829	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP2D6—breast cancer	0.000813	0.000813	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NCOA2—breast cancer	0.000798	0.000798	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ALB—breast cancer	0.000776	0.000776	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—FASN—breast cancer	0.000774	0.000774	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—BCHE—breast cancer	0.000771	0.000771	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SLC5A5—breast cancer	0.000762	0.000762	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NQO1—breast cancer	0.000736	0.000736	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SLC2A1—breast cancer	0.000736	0.000736	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—HRAS—breast cancer	0.000718	0.000718	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP3A4—breast cancer	0.000717	0.000717	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP1B1—breast cancer	0.000705	0.000705	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—RAF1—breast cancer	0.000701	0.000701	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HSP90AA1—breast cancer	0.000692	0.000692	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NCOA1—breast cancer	0.000673	0.000673	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—STK11—breast cancer	0.000663	0.000663	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP19A1—breast cancer	0.000663	0.000663	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—COMT—breast cancer	0.000616	0.000616	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTP1—breast cancer	0.000613	0.000613	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HMOX1—breast cancer	0.000605	0.000605	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ITPR1—breast cancer	0.000604	0.000604	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ABCB1—breast cancer	0.000581	0.000581	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—TYMS—breast cancer	0.00057	0.00057	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PLA2G4A—breast cancer	0.000564	0.000564	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTM1—breast cancer	0.000564	0.000564	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NCOR1—breast cancer	0.000564	0.000564	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GPX1—breast cancer	0.00054	0.00054	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP1A1—breast cancer	0.000534	0.000534	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ERCC2—breast cancer	0.00053	0.00053	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MTHFR—breast cancer	0.000498	0.000498	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CAV1—breast cancer	0.00046	0.00046	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PIK3CG—breast cancer	0.000419	0.000419	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PIK3CD—breast cancer	0.000368	0.000368	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ALB—breast cancer	0.000363	0.000363	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NOS3—breast cancer	0.000347	0.000347	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PIK3CB—breast cancer	0.000321	0.000321	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PTGS2—breast cancer	0.000318	0.000318	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PTEN—breast cancer	0.000277	0.000277	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PIK3CA—breast cancer	0.000196	0.000196	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—AKT1—breast cancer	0.00016	0.00016	CbGpPWpGaD
