nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP1—MAPK Signaling Pathway—TP53—amyotrophic lateral sclerosis	5.64e-05	0.000356	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	5.61e-05	0.000355	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	5.61e-05	0.000355	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	5.59e-05	0.000353	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—C3—amyotrophic lateral sclerosis	5.53e-05	0.00035	CbGpPWpGaD
Minocycline—VEGFA—EPH-Ephrin signaling—MMP9—amyotrophic lateral sclerosis	5.5e-05	0.000348	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—CASP3—amyotrophic lateral sclerosis	5.49e-05	0.000347	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	5.47e-05	0.000345	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—TP53—amyotrophic lateral sclerosis	5.44e-05	0.000344	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—SOD1—amyotrophic lateral sclerosis	5.43e-05	0.000343	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	5.41e-05	0.000342	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	5.41e-05	0.000342	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—GSTP1—amyotrophic lateral sclerosis	5.3e-05	0.000335	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—DAO—amyotrophic lateral sclerosis	5.24e-05	0.000331	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	5.16e-05	0.000326	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TP53—amyotrophic lateral sclerosis	5.14e-05	0.000325	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—TP53—amyotrophic lateral sclerosis	5.13e-05	0.000324	CbGpPWpGaD
Minocycline—CASP1—Immune System—SQSTM1—amyotrophic lateral sclerosis	5.07e-05	0.000321	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—TP53—amyotrophic lateral sclerosis	5.01e-05	0.000317	CbGpPWpGaD
Minocycline—IL1B—Immune System—DCTN1—amyotrophic lateral sclerosis	4.96e-05	0.000314	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	4.95e-05	0.000313	CbGpPWpGaD
Minocycline—MMP9—Validated targets of C-MYC transcriptional activation—TP53—amyotrophic lateral sclerosis	4.94e-05	0.000312	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	4.91e-05	0.00031	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	4.91e-05	0.00031	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CHAT—amyotrophic lateral sclerosis	4.88e-05	0.000309	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	4.85e-05	0.000307	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	4.82e-05	0.000305	CbGpPWpGaD
Minocycline—CASP1—Immune System—ATF1—amyotrophic lateral sclerosis	4.76e-05	0.000301	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	4.67e-05	0.000295	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	4.65e-05	0.000294	CbGpPWpGaD
Minocycline—CASP1—Immune System—CASP9—amyotrophic lateral sclerosis	4.53e-05	0.000286	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—VEGFA—amyotrophic lateral sclerosis	4.45e-05	0.000281	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	4.38e-05	0.000277	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	4.35e-05	0.000275	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—IGF1—amyotrophic lateral sclerosis	4.31e-05	0.000272	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	4.29e-05	0.000271	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	4.24e-05	0.000268	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TP53—amyotrophic lateral sclerosis	4.15e-05	0.000262	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	4.13e-05	0.000261	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	4.13e-05	0.000261	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	4.09e-05	0.000258	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	4.05e-05	0.000256	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—MMP9—amyotrophic lateral sclerosis	4e-05	0.000253	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	3.98e-05	0.000252	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PLB1—amyotrophic lateral sclerosis	3.97e-05	0.000251	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TP53—amyotrophic lateral sclerosis	3.89e-05	0.000246	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	3.88e-05	0.000245	CbGpPWpGaD
Minocycline—CASP1—Immune System—ERBB4—amyotrophic lateral sclerosis	3.88e-05	0.000245	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—VCP—amyotrophic lateral sclerosis	3.88e-05	0.000245	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	3.82e-05	0.000241	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	3.75e-05	0.000237	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	3.68e-05	0.000232	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GSR—amyotrophic lateral sclerosis	3.67e-05	0.000232	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD40LG—amyotrophic lateral sclerosis	3.65e-05	0.00023	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	3.58e-05	0.000227	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	3.56e-05	0.000225	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TP53—amyotrophic lateral sclerosis	3.52e-05	0.000223	CbGpPWpGaD
