nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRM2—Signaling by GPCR—HTR1A—panic disorder	0.00309	0.00309	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CCKBR—panic disorder	0.00291	0.00291	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—HTR7—panic disorder	0.00288	0.00288	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—ADRA2A—panic disorder	0.00284	0.00284	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—HTR7—panic disorder	0.00261	0.00261	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—RGS2—panic disorder	0.0025	0.0025	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CCK—panic disorder	0.00226	0.00226	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—ADORA2A—panic disorder	0.0021	0.0021	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—HTR2A—panic disorder	0.00202	0.00202	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CRH—panic disorder	0.0019	0.0019	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—HTR2A—panic disorder	0.00183	0.00183	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—HTR1A—panic disorder	0.00183	0.00183	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—ADRA2A—panic disorder	0.00168	0.00168	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—HTR7—panic disorder	0.00154	0.00154	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—HTR2A—panic disorder	0.00108	0.00108	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—INS—panic disorder	0.000859	0.000859	CbGpPWpGaD
