nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00407	0.00424	CcSEcCtD
Amoxicillin—Hypersensitivity—Cisplatin—bone cancer	0.00406	0.00423	CcSEcCtD
Amoxicillin—Renal failure—Doxorubicin—bone cancer	0.00403	0.00421	CcSEcCtD
Amoxicillin—Erythema multiforme—Methotrexate—bone cancer	0.00402	0.0042	CcSEcCtD
Amoxicillin—Haemoglobin—Epirubicin—bone cancer	0.004	0.00417	CcSEcCtD
Amoxicillin—Stomatitis—Doxorubicin—bone cancer	0.004	0.00417	CcSEcCtD
Amoxicillin—Hepatitis—Epirubicin—bone cancer	0.00398	0.00415	CcSEcCtD
Amoxicillin—Haemorrhage—Epirubicin—bone cancer	0.00398	0.00415	CcSEcCtD
Amoxicillin—Urinary tract disorder—Epirubicin—bone cancer	0.00393	0.0041	CcSEcCtD
Amoxicillin—Urethral disorder—Epirubicin—bone cancer	0.0039	0.00407	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Doxorubicin—bone cancer	0.00388	0.00405	CcSEcCtD
Amoxicillin—Immune system disorder—Methotrexate—bone cancer	0.00384	0.00401	CcSEcCtD
Amoxicillin—Agranulocytosis—Doxorubicin—bone cancer	0.00383	0.00399	CcSEcCtD
Amoxicillin—Diarrhoea—Cisplatin—bone cancer	0.00377	0.00393	CcSEcCtD
Amoxicillin—Erythema multiforme—Epirubicin—bone cancer	0.00376	0.00393	CcSEcCtD
Amoxicillin—Haemoglobin—Doxorubicin—bone cancer	0.0037	0.00386	CcSEcCtD
Amoxicillin—Hepatitis—Doxorubicin—bone cancer	0.00368	0.00384	CcSEcCtD
Amoxicillin—Haemorrhage—Doxorubicin—bone cancer	0.00368	0.00384	CcSEcCtD
Amoxicillin—Urinary tract disorder—Doxorubicin—bone cancer	0.00364	0.00379	CcSEcCtD
Amoxicillin—Dysgeusia—Methotrexate—bone cancer	0.00363	0.00378	CcSEcCtD
Amoxicillin—Urethral disorder—Doxorubicin—bone cancer	0.00361	0.00377	CcSEcCtD
Amoxicillin—Immune system disorder—Epirubicin—bone cancer	0.00359	0.00375	CcSEcCtD
Amoxicillin—Vomiting—Cisplatin—bone cancer	0.0035	0.00365	CcSEcCtD
Amoxicillin—Erythema multiforme—Doxorubicin—bone cancer	0.00348	0.00363	CcSEcCtD
Amoxicillin—Rash—Cisplatin—bone cancer	0.00347	0.00362	CcSEcCtD
Amoxicillin—Dermatitis—Cisplatin—bone cancer	0.00347	0.00362	CcSEcCtD
Amoxicillin—Anaemia—Methotrexate—bone cancer	0.00342	0.00357	CcSEcCtD
Amoxicillin—Flatulence—Epirubicin—bone cancer	0.00341	0.00356	CcSEcCtD
Amoxicillin—Dysgeusia—Epirubicin—bone cancer	0.00339	0.00354	CcSEcCtD
Amoxicillin—Immune system disorder—Doxorubicin—bone cancer	0.00333	0.00347	CcSEcCtD
Amoxicillin—Leukopenia—Methotrexate—bone cancer	0.00331	0.00346	CcSEcCtD
Amoxicillin—Nausea—Cisplatin—bone cancer	0.00327	0.00341	CcSEcCtD
Amoxicillin—Convulsion—Methotrexate—bone cancer	0.00321	0.00335	CcSEcCtD
Amoxicillin—Anaemia—Epirubicin—bone cancer	0.0032	0.00334	CcSEcCtD
Amoxicillin—Agitation—Epirubicin—bone cancer	0.00318	0.00332	CcSEcCtD
Amoxicillin—Flatulence—Doxorubicin—bone cancer	0.00316	0.0033	CcSEcCtD
Amoxicillin—Dysgeusia—Doxorubicin—bone cancer	0.00314	0.00328	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00313	0.00327	CcSEcCtD
Amoxicillin—Leukopenia—Epirubicin—bone cancer	0.0031	0.00324	CcSEcCtD
Amoxicillin—Confusional state—Methotrexate—bone cancer	0.00305	0.00318	CcSEcCtD
Amoxicillin—Anaphylactic shock—Methotrexate—bone cancer	0.00302	0.00315	CcSEcCtD
Amoxicillin—Convulsion—Epirubicin—bone cancer	0.003	0.00313	CcSEcCtD
Amoxicillin—Infection—Methotrexate—bone cancer	0.003	0.00313	CcSEcCtD
Amoxicillin—Nervous system disorder—Methotrexate—bone cancer	0.00296	0.00309	CcSEcCtD
Amoxicillin—Anaemia—Doxorubicin—bone cancer	0.00296	0.00309	CcSEcCtD
Amoxicillin—Thrombocytopenia—Methotrexate—bone cancer	0.00296	0.00309	CcSEcCtD
Amoxicillin—Agitation—Doxorubicin—bone cancer	0.00295	0.00307	CcSEcCtD
Amoxicillin—Anxiety—Epirubicin—bone cancer	0.00294	0.00307	CcSEcCtD
Amoxicillin—Skin disorder—Methotrexate—bone cancer	0.00293	0.00306	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00293	0.00306	CcSEcCtD
Amoxicillin—Dry mouth—Epirubicin—bone cancer	0.00288	0.00301	CcSEcCtD
Amoxicillin—Leukopenia—Doxorubicin—bone cancer	0.00287	0.00299	CcSEcCtD
Amoxicillin—Confusional state—Epirubicin—bone cancer	0.00285	0.00298	CcSEcCtD
Amoxicillin—Anaphylactic shock—Epirubicin—bone cancer	0.00283	0.00295	CcSEcCtD
Amoxicillin—Infection—Epirubicin—bone cancer	0.00281	0.00293	CcSEcCtD
Amoxicillin—Convulsion—Doxorubicin—bone cancer	0.00278	0.0029	CcSEcCtD
Amoxicillin—Nervous system disorder—Epirubicin—bone cancer	0.00277	0.00289	CcSEcCtD
Amoxicillin—Thrombocytopenia—Epirubicin—bone cancer	0.00277	0.00289	CcSEcCtD
Amoxicillin—Skin disorder—Epirubicin—bone cancer	0.00275	0.00287	CcSEcCtD
Amoxicillin—Insomnia—Methotrexate—bone cancer	0.00273	0.00285	CcSEcCtD
Amoxicillin—Anxiety—Doxorubicin—bone cancer	0.00272	0.00284	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00271	0.00283	CcSEcCtD
Amoxicillin—Dry mouth—Doxorubicin—bone cancer	0.00267	0.00279	CcSEcCtD
Amoxicillin—Confusional state—Doxorubicin—bone cancer	0.00264	0.00275	CcSEcCtD
Amoxicillin—Decreased appetite—Methotrexate—bone cancer	0.00263	0.00274	CcSEcCtD
Amoxicillin—Anaphylactic shock—Doxorubicin—bone cancer	0.00262	0.00273	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Methotrexate—bone cancer	0.00261	0.00272	CcSEcCtD
Amoxicillin—Infection—Doxorubicin—bone cancer	0.0026	0.00271	CcSEcCtD
Amoxicillin—Nervous system disorder—Doxorubicin—bone cancer	0.00257	0.00268	CcSEcCtD
Amoxicillin—Thrombocytopenia—Doxorubicin—bone cancer	0.00256	0.00267	CcSEcCtD
Amoxicillin—Insomnia—Epirubicin—bone cancer	0.00256	0.00267	CcSEcCtD
Amoxicillin—Skin disorder—Doxorubicin—bone cancer	0.00254	0.00265	CcSEcCtD
Amoxicillin—Feeling abnormal—Methotrexate—bone cancer	0.00249	0.0026	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Methotrexate—bone cancer	0.00247	0.00258	CcSEcCtD
Amoxicillin—Decreased appetite—Epirubicin—bone cancer	0.00246	0.00256	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Epirubicin—bone cancer	0.00244	0.00255	CcSEcCtD
Amoxicillin—Urticaria—Methotrexate—bone cancer	0.0024	0.0025	CcSEcCtD
Amoxicillin—Body temperature increased—Methotrexate—bone cancer	0.00239	0.00249	CcSEcCtD
Amoxicillin—Abdominal pain—Methotrexate—bone cancer	0.00239	0.00249	CcSEcCtD
Amoxicillin—Insomnia—Doxorubicin—bone cancer	0.00237	0.00247	CcSEcCtD
Amoxicillin—Feeling abnormal—Epirubicin—bone cancer	0.00233	0.00243	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Epirubicin—bone cancer	0.00231	0.00241	CcSEcCtD
Amoxicillin—Decreased appetite—Doxorubicin—bone cancer	0.00227	0.00237	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00226	0.00236	CcSEcCtD
Amoxicillin—Urticaria—Epirubicin—bone cancer	0.00225	0.00234	CcSEcCtD
Amoxicillin—Body temperature increased—Epirubicin—bone cancer	0.00224	0.00233	CcSEcCtD
Amoxicillin—Abdominal pain—Epirubicin—bone cancer	0.00224	0.00233	CcSEcCtD
Amoxicillin—Hypersensitivity—Methotrexate—bone cancer	0.00223	0.00232	CcSEcCtD
Amoxicillin—Feeling abnormal—Doxorubicin—bone cancer	0.00216	0.00225	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Doxorubicin—bone cancer	0.00214	0.00223	CcSEcCtD
Amoxicillin—Pruritus—Methotrexate—bone cancer	0.00214	0.00223	CcSEcCtD
Amoxicillin—Hypersensitivity—Epirubicin—bone cancer	0.00208	0.00217	CcSEcCtD
Amoxicillin—Urticaria—Doxorubicin—bone cancer	0.00208	0.00217	CcSEcCtD
Amoxicillin—Abdominal pain—Doxorubicin—bone cancer	0.00207	0.00216	CcSEcCtD
Amoxicillin—Body temperature increased—Doxorubicin—bone cancer	0.00207	0.00216	CcSEcCtD
Amoxicillin—Diarrhoea—Methotrexate—bone cancer	0.00207	0.00216	CcSEcCtD
Amoxicillin—Pruritus—Epirubicin—bone cancer	0.002	0.00209	CcSEcCtD
Amoxicillin—Dizziness—Methotrexate—bone cancer	0.002	0.00208	CcSEcCtD
Amoxicillin—Diarrhoea—Epirubicin—bone cancer	0.00193	0.00202	CcSEcCtD
Amoxicillin—Hypersensitivity—Doxorubicin—bone cancer	0.00193	0.00201	CcSEcCtD
Amoxicillin—Vomiting—Methotrexate—bone cancer	0.00192	0.002	CcSEcCtD
Amoxicillin—Rash—Methotrexate—bone cancer	0.0019	0.00199	CcSEcCtD
Amoxicillin—Dermatitis—Methotrexate—bone cancer	0.0019	0.00199	CcSEcCtD
Amoxicillin—Headache—Methotrexate—bone cancer	0.00189	0.00198	CcSEcCtD
Amoxicillin—Dizziness—Epirubicin—bone cancer	0.00187	0.00195	CcSEcCtD
Amoxicillin—Pruritus—Doxorubicin—bone cancer	0.00185	0.00193	CcSEcCtD
Amoxicillin—Vomiting—Epirubicin—bone cancer	0.0018	0.00188	CcSEcCtD
Amoxicillin—Nausea—Methotrexate—bone cancer	0.00179	0.00187	CcSEcCtD
Amoxicillin—Diarrhoea—Doxorubicin—bone cancer	0.00179	0.00187	CcSEcCtD
Amoxicillin—Rash—Epirubicin—bone cancer	0.00178	0.00186	CcSEcCtD
Amoxicillin—Dermatitis—Epirubicin—bone cancer	0.00178	0.00186	CcSEcCtD
Amoxicillin—Headache—Epirubicin—bone cancer	0.00177	0.00185	CcSEcCtD
Amoxicillin—Dizziness—Doxorubicin—bone cancer	0.00173	0.00181	CcSEcCtD
Amoxicillin—Nausea—Epirubicin—bone cancer	0.00168	0.00175	CcSEcCtD
Amoxicillin—Vomiting—Doxorubicin—bone cancer	0.00166	0.00174	CcSEcCtD
Amoxicillin—Rash—Doxorubicin—bone cancer	0.00165	0.00172	CcSEcCtD
Amoxicillin—Dermatitis—Doxorubicin—bone cancer	0.00165	0.00172	CcSEcCtD
Amoxicillin—Headache—Doxorubicin—bone cancer	0.00164	0.00171	CcSEcCtD
Amoxicillin—Nausea—Doxorubicin—bone cancer	0.00155	0.00162	CcSEcCtD
