nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGFR—Signaling Pathways—GLI2—brain cancer	0.000747	0.00156	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.000733	0.00153	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—GLI2—brain cancer	0.000731	0.00153	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—ABR—brain cancer	0.00073	0.00153	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—IDH1—brain cancer	0.000725	0.00152	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.000718	0.0015	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—GLI2—brain cancer	0.000705	0.00148	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—GLI1—brain cancer	0.000702	0.00147	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—GLI1—brain cancer	0.000687	0.00144	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—SHH—brain cancer	0.000684	0.00143	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—ENO2—brain cancer	0.000684	0.00143	CbGpPWpGaD
