nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—HSD11B1—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.000536	0.149	CbGpPWpGaD
Prednisone—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.000528	0.0108	CcSEcCtD
Prednisone—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.000502	0.0102	CcSEcCtD
Prednisone—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.000483	0.00983	CcSEcCtD
Prednisone—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000469	0.00956	CcSEcCtD
Prednisone—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.000457	0.00931	CcSEcCtD
Prednisone—ALB—Scavenging of heme from plasma—APOL1—focal segmental glomerulosclerosis	0.000449	0.125	CbGpPWpGaD
Prednisone—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000447	0.0091	CcSEcCtD
Prednisone—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000435	0.00888	CcSEcCtD
Prednisone—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00043	0.00877	CcSEcCtD
Prednisone—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.000428	0.00873	CcSEcCtD
Prednisone—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00042	0.00855	CcSEcCtD
Prednisone—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000413	0.00842	CcSEcCtD
Prednisone—HSD11B1—kidney—focal segmental glomerulosclerosis	0.000403	0.301	CbGeAlD
Prednisone—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.000398	0.0081	CcSEcCtD
Prednisone—HSD11B1—cortex of kidney—focal segmental glomerulosclerosis	0.000393	0.293	CbGeAlD
Prednisone—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.000385	0.00784	CcSEcCtD
Prednisone—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00037	0.00754	CcSEcCtD
Prednisone—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000365	0.00744	CcSEcCtD
Prednisone—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000356	0.00725	CcSEcCtD
Prednisone—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000353	0.0072	CcSEcCtD
Prednisone—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00033	0.00673	CcSEcCtD
Prednisone—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000328	0.00669	CcSEcCtD
Prednisone—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000327	0.00667	CcSEcCtD
Prednisone—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000323	0.00657	CcSEcCtD
Prednisone—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000319	0.0065	CcSEcCtD
Prednisone—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000317	0.00646	CcSEcCtD
Prednisone—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000317	0.00646	CcSEcCtD
Prednisone—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000292	0.00595	CcSEcCtD
Prednisone—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00029	0.00592	CcSEcCtD
Prednisone—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000285	0.00582	CcSEcCtD
Prednisone—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000269	0.00549	CcSEcCtD
Prednisone—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000263	0.00537	CcSEcCtD
Prednisone—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000259	0.00529	CcSEcCtD
Prednisone—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000257	0.00523	CcSEcCtD
Prednisone—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000254	0.00518	CcSEcCtD
Prednisone—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000253	0.00515	CcSEcCtD
Prednisone—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000238	0.00486	CcSEcCtD
Prednisone—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000235	0.00478	CcSEcCtD
Prednisone—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000234	0.00476	CcSEcCtD
Prednisone—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000232	0.00473	CcSEcCtD
Prednisone—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000231	0.00471	CcSEcCtD
Prednisone—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000228	0.00465	CcSEcCtD
Prednisone—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000227	0.00463	CcSEcCtD
Prednisone—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000219	0.00446	CcSEcCtD
Prednisone—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000218	0.00445	CcSEcCtD
Prednisone—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000215	0.00439	CcSEcCtD
Prednisone—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000215	0.00439	CcSEcCtD
Prednisone—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000214	0.00437	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000214	0.00436	CcSEcCtD
Prednisone—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000213	0.00433	CcSEcCtD
Prednisone—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000206	0.0042	CcSEcCtD
Prednisone—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000206	0.0042	CcSEcCtD
Prednisone—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000205	0.00418	CcSEcCtD
Prednisone—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000202	0.00412	CcSEcCtD
Prednisone—NR3C1—Adipogenesis—ZMPSTE24—focal segmental glomerulosclerosis	0.000202	0.0562	CbGpPWpGaD
Prednisone—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0002	0.00408	CcSEcCtD
Prednisone—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000199	0.00406	CcSEcCtD
Prednisone—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000197	0.00401	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000188	0.00383	CcSEcCtD
Prednisone—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000187	0.0038	CcSEcCtD
Prednisone—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000185	0.00378	CcSEcCtD
Prednisone—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000182	0.0037	CcSEcCtD
Prednisone—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000179	0.00365	CcSEcCtD
Prednisone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—focal segmental glomerulosclerosis	0.000179	0.0499	CbGpPWpGaD
Prednisone—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000178	0.00362	CcSEcCtD
Prednisone—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000176	0.0036	CcSEcCtD
Prednisone—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00017	0.00346	CcSEcCtD
Prednisone—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000169	0.00344	CcSEcCtD
Prednisone—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000164	0.00334	CcSEcCtD
Prednisone—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000163	0.00332	CcSEcCtD
Prednisone—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000163	0.00332	CcSEcCtD
Prednisone—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000152	0.0031	CcSEcCtD
Prednisone—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000148	0.00302	CcSEcCtD
Prednisone—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000146	0.00297	CcSEcCtD
Prednisone—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000141	0.00288	CcSEcCtD
Prednisone—SLCO1A2—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000139	0.0386	CbGpPWpGaD
Prednisone—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000136	0.00278	CcSEcCtD
Prednisone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000131	0.00267	CcSEcCtD
Prednisone—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00013	0.00265	CcSEcCtD
Prednisone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00013	0.00265	CcSEcCtD
Prednisone—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000129	0.00263	CcSEcCtD
Prednisone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000123	0.0025	CcSEcCtD
Prednisone—SLCO1A2—kidney—focal segmental glomerulosclerosis	0.000122	0.091	CbGeAlD
Prednisone—SLCO1A2—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000103	0.0286	CbGpPWpGaD
Prednisone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL4A1—focal segmental glomerulosclerosis	9.23e-05	0.0257	CbGpPWpGaD
Prednisone—NR3C1—nephron tubule—focal segmental glomerulosclerosis	8.68e-05	0.0648	CbGeAlD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	8.1e-05	0.0225	CbGpPWpGaD
Prednisone—NR3C1—kidney—focal segmental glomerulosclerosis	7.63e-05	0.057	CbGeAlD
Prednisone—ALB—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	7.59e-05	0.0211	CbGpPWpGaD
Prednisone—NR3C1—cortex of kidney—focal segmental glomerulosclerosis	7.43e-05	0.0555	CbGeAlD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	7.13e-05	0.0198	CbGpPWpGaD
Prednisone—ALB—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	7e-05	0.0195	CbGpPWpGaD
Prednisone—ALB—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	6.67e-05	0.0186	CbGpPWpGaD
Prednisone—CYP3A4—kidney—focal segmental glomerulosclerosis	5.77e-05	0.0431	CbGeAlD
Prednisone—SLCO1A2—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	5.38e-05	0.015	CbGpPWpGaD
Prednisone—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	5.15e-05	0.0143	CbGpPWpGaD
Prednisone—ALB—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	5.04e-05	0.014	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	4.94e-05	0.0138	CbGpPWpGaD
Prednisone—ABCB1—nephron tubule—focal segmental glomerulosclerosis	4.65e-05	0.0347	CbGeAlD
Prednisone—ALB—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	4.63e-05	0.0129	CbGpPWpGaD
Prednisone—CYP2C19—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	4.4e-05	0.0122	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	4.23e-05	0.0118	CbGpPWpGaD
Prednisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—focal segmental glomerulosclerosis	4.2e-05	0.0117	CbGpPWpGaD
Prednisone—ABCB1—kidney—focal segmental glomerulosclerosis	4.09e-05	0.0305	CbGeAlD
Prednisone—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	3.98e-05	0.0297	CbGeAlD
Prednisone—NR3C1—AP-1 transcription factor network—EDN1—focal segmental glomerulosclerosis	3.95e-05	0.011	CbGpPWpGaD
Prednisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—focal segmental glomerulosclerosis	3.65e-05	0.0102	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—LIPC—focal segmental glomerulosclerosis	3.61e-05	0.01	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	3.28e-05	0.00913	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	3.24e-05	0.00903	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—CTGF—focal segmental glomerulosclerosis	3.17e-05	0.00884	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	3.1e-05	0.00864	CbGpPWpGaD
Prednisone—ALB—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	3.08e-05	0.00856	CbGpPWpGaD
Prednisone—NR3C1—Circadian Clock—SERPINE1—focal segmental glomerulosclerosis	3.06e-05	0.00851	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.92e-05	0.00814	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	2.57e-05	0.00715	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—LPL—focal segmental glomerulosclerosis	2.34e-05	0.0065	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	2.27e-05	0.00633	CbGpPWpGaD
Prednisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—focal segmental glomerulosclerosis	2.24e-05	0.00624	CbGpPWpGaD
Prednisone—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	2.22e-05	0.00619	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—LPL—focal segmental glomerulosclerosis	2.2e-05	0.00613	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—AGT—focal segmental glomerulosclerosis	2e-05	0.00556	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	1.99e-05	0.00554	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—MMP9—focal segmental glomerulosclerosis	1.93e-05	0.00538	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	1.9e-05	0.0053	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—AGT—focal segmental glomerulosclerosis	1.88e-05	0.00524	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	1.7e-05	0.00472	CbGpPWpGaD
Prednisone—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	1.69e-05	0.00469	CbGpPWpGaD
Prednisone—ALB—Platelet degranulation—FN1—focal segmental glomerulosclerosis	1.67e-05	0.00465	CbGpPWpGaD
Prednisone—NR3C1—Endoderm Differentiation—TGFB1—focal segmental glomerulosclerosis	1.63e-05	0.00453	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	1.62e-05	0.00451	CbGpPWpGaD
Prednisone—ALB—Hemostasis—ACTN4—focal segmental glomerulosclerosis	1.6e-05	0.00446	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—TGFB1—focal segmental glomerulosclerosis	1.59e-05	0.00443	CbGpPWpGaD
Prednisone—ALB—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	1.59e-05	0.00443	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	1.54e-05	0.00428	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	1.49e-05	0.00415	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	1.47e-05	0.0041	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—ALB—focal segmental glomerulosclerosis	1.44e-05	0.00402	CbGpPWpGaD
Prednisone—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	1.42e-05	0.00395	CbGpPWpGaD
Prednisone—ALB—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	1.39e-05	0.00387	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	1.36e-05	0.00379	CbGpPWpGaD
Prednisone—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	1.32e-05	0.00368	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	1.3e-05	0.00361	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	1.29e-05	0.00358	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	1.25e-05	0.00347	CbGpPWpGaD
Prednisone—NR3C1—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	1.23e-05	0.00343	CbGpPWpGaD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	1.11e-05	0.00308	CbGpPWpGaD
Prednisone—ALB—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	1.07e-05	0.00298	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	9.7e-06	0.0027	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	9e-06	0.0025	CbGpPWpGaD
Prednisone—ALB—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	8.77e-06	0.00244	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	8.58e-06	0.00239	CbGpPWpGaD
Prednisone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	8.35e-06	0.00233	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	7.76e-06	0.00216	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	7.7e-06	0.00214	CbGpPWpGaD
Prednisone—ALB—Hemostasis—TRPC6—focal segmental glomerulosclerosis	7.68e-06	0.00214	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	7.41e-06	0.00206	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	7.2e-06	0.00201	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	6.65e-06	0.00185	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—LIPC—focal segmental glomerulosclerosis	6.57e-06	0.00183	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	6.47e-06	0.0018	CbGpPWpGaD
Prednisone—ALB—Hemostasis—GNAQ—focal segmental glomerulosclerosis	6.42e-06	0.00179	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	6.34e-06	0.00177	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	6.16e-06	0.00172	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—CTGF—focal segmental glomerulosclerosis	5.92e-06	0.00165	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	5.91e-06	0.00164	CbGpPWpGaD
Prednisone—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	5.82e-06	0.00162	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—CTGF—focal segmental glomerulosclerosis	5.78e-06	0.00161	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	5.69e-06	0.00158	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	5.62e-06	0.00156	CbGpPWpGaD
Prednisone—NR3C1—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	5.61e-06	0.00156	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.33e-06	0.00148	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	4.4e-06	0.00122	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—LPL—focal segmental glomerulosclerosis	4.01e-06	0.00112	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	3.95e-06	0.0011	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	3.89e-06	0.00108	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	3.83e-06	0.00107	CbGpPWpGaD
Prednisone—ALB—Hemostasis—FN1—focal segmental glomerulosclerosis	3.82e-06	0.00106	CbGpPWpGaD
Prednisone—ALB—Hemostasis—NOS2—focal segmental glomerulosclerosis	3.77e-06	0.00105	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	3.76e-06	0.00105	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—AGT—focal segmental glomerulosclerosis	3.43e-06	0.000954	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	3.38e-06	0.00094	CbGpPWpGaD
Prednisone—ALB—Metabolism—LIPC—focal segmental glomerulosclerosis	3.21e-06	0.000893	CbGpPWpGaD
Prednisone—ALB—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	3.18e-06	0.000884	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—LIPC—focal segmental glomerulosclerosis	2.88e-06	0.000802	CbGpPWpGaD
Prednisone—ALB—Metabolism—CTGF—focal segmental glomerulosclerosis	2.82e-06	0.000786	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—LIPC—focal segmental glomerulosclerosis	2.81e-06	0.000783	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	2.7e-06	0.000752	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—ALB—focal segmental glomerulosclerosis	2.63e-06	0.000732	CbGpPWpGaD
Prednisone—ALB—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.6e-06	0.000724	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	2.59e-06	0.000721	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—CTGF—focal segmental glomerulosclerosis	2.54e-06	0.000706	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—CTGF—focal segmental glomerulosclerosis	2.47e-06	0.000689	CbGpPWpGaD
Prednisone—ABCB1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	2.4e-06	0.000669	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.34e-06	0.00065	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.28e-06	0.000635	CbGpPWpGaD
