nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000415	0.00234	CcSEcCtD
Trimethadione—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.000414	0.00234	CcSEcCtD
Trimethadione—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000413	0.00233	CcSEcCtD
Trimethadione—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.000412	0.00232	CcSEcCtD
Trimethadione—Malaise—Efavirenz—acquired immunodeficiency syndrome	0.00041	0.00232	CcSEcCtD
Trimethadione—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.000409	0.00231	CcSEcCtD
Trimethadione—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.000405	0.00229	CcSEcCtD
Trimethadione—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.000404	0.00228	CcSEcCtD
Trimethadione—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.000403	0.00227	CcSEcCtD
Trimethadione—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000402	0.00227	CcSEcCtD
Trimethadione—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000402	0.00227	CcSEcCtD
Trimethadione—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.000402	0.00227	CcSEcCtD
Trimethadione—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000399	0.00225	CcSEcCtD
Trimethadione—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000398	0.00225	CcSEcCtD
Trimethadione—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000398	0.00224	CcSEcCtD
Trimethadione—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000396	0.00224	CcSEcCtD
Trimethadione—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000395	0.00223	CcSEcCtD
Trimethadione—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.000393	0.00222	CcSEcCtD
Trimethadione—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000393	0.0229	CbGeAlD
Trimethadione—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.000393	0.00222	CcSEcCtD
Trimethadione—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000392	0.00221	CcSEcCtD
Trimethadione—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.000391	0.00221	CcSEcCtD
Trimethadione—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000391	0.0228	CbGeAlD
Trimethadione—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000391	0.00221	CcSEcCtD
Trimethadione—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.00039	0.0022	CcSEcCtD
Trimethadione—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000388	0.00219	CcSEcCtD
Trimethadione—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000387	0.00218	CcSEcCtD
Trimethadione—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000386	0.00218	CcSEcCtD
Trimethadione—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000385	0.00217	CcSEcCtD
Trimethadione—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000385	0.00217	CcSEcCtD
Trimethadione—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000385	0.00217	CcSEcCtD
Trimethadione—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000383	0.00216	CcSEcCtD
Trimethadione—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000382	0.00216	CcSEcCtD
Trimethadione—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00038	0.00214	CcSEcCtD
Trimethadione—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000379	0.00214	CcSEcCtD
Trimethadione—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000377	0.022	CbGeAlD
Trimethadione—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000376	0.00212	CcSEcCtD
Trimethadione—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000375	0.00212	CcSEcCtD
Trimethadione—CYP2C9—blood—acquired immunodeficiency syndrome	0.000375	0.0218	CbGeAlD
Trimethadione—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000375	0.00211	CcSEcCtD
Trimethadione—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000374	0.00211	CcSEcCtD
Trimethadione—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000373	0.0217	CbGeAlD
Trimethadione—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000368	0.00207	CcSEcCtD
Trimethadione—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000366	0.00207	CcSEcCtD
Trimethadione—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000365	0.00206	CcSEcCtD
Trimethadione—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000365	0.00206	CcSEcCtD
Trimethadione—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000364	0.00205	CcSEcCtD
Trimethadione—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000363	0.00205	CcSEcCtD
Trimethadione—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000362	0.00204	CcSEcCtD
Trimethadione—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000361	0.00204	CcSEcCtD
Trimethadione—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000361	0.00203	CcSEcCtD
Trimethadione—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.00036	0.00203	CcSEcCtD
Trimethadione—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000356	0.00201	CcSEcCtD
Trimethadione—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000356	0.00201	CcSEcCtD
Trimethadione—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000356	0.00201	CcSEcCtD
Trimethadione—CYP2E1—blood—acquired immunodeficiency syndrome	0.000355	0.0207	CbGeAlD
Trimethadione—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000354	0.002	CcSEcCtD
Trimethadione—Rash—Didanosine—acquired immunodeficiency syndrome	0.000353	0.00199	CcSEcCtD
Trimethadione—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000353	0.00199	CcSEcCtD
Trimethadione—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000353	0.00199	CcSEcCtD
Trimethadione—Headache—Didanosine—acquired immunodeficiency syndrome	0.000351	0.00198	CcSEcCtD
Trimethadione—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00035	0.00198	CcSEcCtD
Trimethadione—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.00035	0.00197	CcSEcCtD
Trimethadione—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00035	0.00197	CcSEcCtD
Trimethadione—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000349	0.00197	CcSEcCtD
Trimethadione—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000348	0.00197	CcSEcCtD
Trimethadione—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000348	0.00197	CcSEcCtD
Trimethadione—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000348	0.00196	CcSEcCtD
Trimethadione—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000347	0.00196	CcSEcCtD
Trimethadione—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000346	0.00195	CcSEcCtD
Trimethadione—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000345	0.00195	CcSEcCtD
Trimethadione—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000344	0.00194	CcSEcCtD
Trimethadione—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000344	0.00194	CcSEcCtD
Trimethadione—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000343	0.00194	CcSEcCtD
Trimethadione—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000342	0.0199	CbGeAlD
Trimethadione—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000342	0.00193	CcSEcCtD
Trimethadione—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000339	0.00191	CcSEcCtD
Trimethadione—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000339	0.00191	CcSEcCtD
Trimethadione—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000339	0.00191	CcSEcCtD
Trimethadione—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000339	0.00191	CcSEcCtD
Trimethadione—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000336	0.0019	CcSEcCtD
Trimethadione—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000334	0.00189	CcSEcCtD
Trimethadione—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000334	0.00188	CcSEcCtD
Trimethadione—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000333	0.00188	CcSEcCtD
Trimethadione—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000333	0.00188	CcSEcCtD
Trimethadione—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000332	0.00187	CcSEcCtD
Trimethadione—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000331	0.00187	CcSEcCtD
Trimethadione—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00033	0.00186	CcSEcCtD
Trimethadione—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000326	0.00184	CcSEcCtD
Trimethadione—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000324	0.00183	CcSEcCtD
Trimethadione—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000323	0.00182	CcSEcCtD
Trimethadione—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000322	0.00182	CcSEcCtD
Trimethadione—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000322	0.00181	CcSEcCtD
Trimethadione—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000321	0.00181	CcSEcCtD
Trimethadione—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00032	0.00181	CcSEcCtD
Trimethadione—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.00032	0.00181	CcSEcCtD
Trimethadione—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000319	0.0018	CcSEcCtD
Trimethadione—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000318	0.00179	CcSEcCtD
Trimethadione—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000317	0.00179	CcSEcCtD
Trimethadione—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000316	0.00178	CcSEcCtD
Trimethadione—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000316	0.00178	CcSEcCtD
Trimethadione—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000313	0.00177	CcSEcCtD
Trimethadione—CYP2E1—lung—acquired immunodeficiency syndrome	0.000311	0.0181	CbGeAlD
Trimethadione—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000311	0.00176	CcSEcCtD
Trimethadione—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000311	0.00175	CcSEcCtD
Trimethadione—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00031	0.00175	CcSEcCtD
Trimethadione—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00031	0.00175	CcSEcCtD
Trimethadione—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000309	0.00175	CcSEcCtD
Trimethadione—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000309	0.00174	CcSEcCtD
Trimethadione—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000308	0.00174	CcSEcCtD
Trimethadione—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000307	0.00173	CcSEcCtD
Trimethadione—Rash—Stavudine—acquired immunodeficiency syndrome	0.000307	0.00173	CcSEcCtD
Trimethadione—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000306	0.00173	CcSEcCtD
Trimethadione—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000306	0.00173	CcSEcCtD
Trimethadione—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000306	0.00173	CcSEcCtD
Trimethadione—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000306	0.00172	CcSEcCtD
Trimethadione—Headache—Stavudine—acquired immunodeficiency syndrome	0.000305	0.00172	CcSEcCtD
Trimethadione—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000305	0.00172	CcSEcCtD
Trimethadione—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000304	0.00171	CcSEcCtD
Trimethadione—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000303	0.00171	CcSEcCtD
Trimethadione—Rash—Abacavir—acquired immunodeficiency syndrome	0.000302	0.0017	CcSEcCtD
Trimethadione—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000302	0.0017	CcSEcCtD
Trimethadione—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000302	0.0017	CcSEcCtD
Trimethadione—Headache—Abacavir—acquired immunodeficiency syndrome	0.0003	0.00169	CcSEcCtD
Trimethadione—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.0003	0.0175	CbGeAlD
Trimethadione—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000299	0.00169	CcSEcCtD
Trimethadione—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000299	0.00169	CcSEcCtD
Trimethadione—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000297	0.00168	CcSEcCtD
Trimethadione—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000296	0.00167	CcSEcCtD
Trimethadione—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000295	0.00167	CcSEcCtD
Trimethadione—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000294	0.00166	CcSEcCtD
Trimethadione—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000293	0.00165	CcSEcCtD
Trimethadione—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000292	0.00165	CcSEcCtD
Trimethadione—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000291	0.00164	CcSEcCtD
Trimethadione—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00029	0.00164	CcSEcCtD
Trimethadione—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000289	0.00163	CcSEcCtD
Trimethadione—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.000288	0.0168	CbGeAlD
Trimethadione—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000288	0.00162	CcSEcCtD
Trimethadione—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000286	0.00161	CcSEcCtD
Trimethadione—CYP3A4—blood—acquired immunodeficiency syndrome	0.000286	0.0166	CbGeAlD
Trimethadione—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000286	0.00161	CcSEcCtD
Trimethadione—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000285	0.00161	CcSEcCtD
Trimethadione—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000284	0.0016	CcSEcCtD
Trimethadione—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000283	0.0016	CcSEcCtD
Trimethadione—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000282	0.00159	CcSEcCtD
Trimethadione—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000281	0.00159	CcSEcCtD
Trimethadione—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000281	0.00159	CcSEcCtD
Trimethadione—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000278	0.00157	CcSEcCtD
Trimethadione—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.000278	0.0162	CbGeAlD
Trimethadione—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000275	0.00155	CcSEcCtD
Trimethadione—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000273	0.00154	CcSEcCtD
Trimethadione—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000273	0.00154	CcSEcCtD
Trimethadione—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000271	0.00153	CcSEcCtD
Trimethadione—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000271	0.00153	CcSEcCtD
Trimethadione—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000269	0.00152	CcSEcCtD
Trimethadione—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000269	0.00152	CcSEcCtD
